Tb8607	110293	1111100000000000000
Tb8607	101611	1111100000000000000
Tb8607	349346	1111100000000000000
Tb8607	341991	1111100000000000000
Tb8607	150795	1000000000000010010
Tb8607	165389	1000000000000010010
Tb8607	9733	1000000000000011100
Tb8607	9829	1000000000000011100
Tb8607	71876	1000000000000010010
Tb8607	481051	1111100000000000000
Tb8607	59536	1000000000000011100
Tb8607	154756	1000000000000010010
Tb8607	136754	1111100000000000000
Tb8607	253149	1111100000000000000
Tb8607	9758	1000000000000011100
Tb8607	196114	1000000000000010010
Tb8607	146013	1111100000000000000
Tb8607	585030	1000000000000010010
Tb8607	342555	1111100000000000000
Tb8607	522447	1000000000000011100
Tb8607	33559	1000000000000011100
Tb8607	129232	1000000000000011100
Tb8607	54923	1000000000000010010
Tb8607	137748	1000000000000010010
Tb8607	312777	1111100000000000000
Tb8607	67739	1000000000000010010
Tb8607	306638	1111100000000000000
Tb8607	158095	1111100000000000000
Tb8607	472445	1111100000000000000
Tb8607	118861	1000000000000011100
Tb8607	100894	1000000000000011100
Tb8607	433964	1000000000000010010
Tb8607	258959	1000000000000011100
Tb8607	158141	1111100000000000000
Tb8607	679963	1111100000000000000
Tb8607	165579	1000000000000010010
Tb8607	229014	1000000000000010010
Tb8607	4543	1111100000000000000
Tb8607	220441	1111100000000000000
Tb8607	62345	1111100000000000000
Tb8607	199619	1111100000000000000
Tb8607	487970	1111100000000000000
Tb8607	380359	1000000000000011100
Tb8607	90759	1000000000000011100
Tb8607	91682	1000000000000010010
Tb8607	71952	1000000000000010010
Tb8607	72747	1000000000000010010
Tb8607	334127	1000000000000010010
Tb8607	270102	1111100000000000000
Tb8607	370903	1111100000000000000
Tb8607	146436	1111100000000000000
Tb8607	28992	1000000000000010010
Tb8607	252827	1000000000000010010
Tb8607	50724	1000000000000011100
Tb8607	196299	1000000000000010010
Tb8607	170207	1000000000000011100
Tb8607	487113	1111100000000000000
Tb8607	220427	1111100000000000000
Tb8607	29883	1000000000000010010
Tb8607	5762	1000001110000000000
Tb8607	438766	1000000000000011100
Tb8607	519038	1000000000000011100
Tb8607	416371	1111100000000000000
Tb8607	184729	1111100000000000000
Tb8607	201217	1000000000000010010
Tb8607	48733	1111100000000000000
Tb8607	433861	1111100000000000000
Tb8607	223677	1111100000000000000
Tb8607	62830	1111100000000000000
Tb8607	171491	1000000000000010010
Tb8607	200636	1111100000000000000
Tb8607	175244	1000000000000010010
Tb8607	220801	1000000000000010010
Tb8607	90957	1000000000000010010
Tb8607	205917	1000000000000010010
Tb8607	338729	1000000000000011100
Tb8607	433868	1111100000000000000
Tb8607	501505	1111100000000000000
Tb8607	464959	1111100000000000000
Tb8607	588389	1111100000000000000
Tb8607	39089	1000000000000011100
Tb8607	176795	1000000000000010010
Tb8607	116551	1111100000000000000
Tb8607	226595	1000000000000010010
Tb8607	517246	1111100000000000000
Tb8607	175500	1111100000000000000
Tb8607	110288	1111100000000000000
Tb8607	98896	1111100000000000000
Tb8607	304814	1000000000000010010
Tb8607	34179	1111100000000000000
Tb8607	161930	1000000000000011100
Tb8607	173166	1111100000000000000
Tb8607	341987	1111100000000000000
Tb8607	187021	1000000000000011100
Tb8607	56157	1000000000000010010
Tb8607	141733	1111100000000000000
Tb8607	171496	1000000000000010010
Tb8607	72743	1000000000000010010
Tb8607	230570	1111100000000000000
Tb8607	45488	1000000000000011100
Tb8607	194500	1111100000000000000
Tb8607	56493	1000000000000010010
Tb8607	91511	1111100000000000000
Tb8607	410303	1000000000000011100
Tb8607	524051	1111100000000000000
Tb8607	134853	1111100000000000000
Tb8607	191437	1000000000000010010
Tb8607	42410	1000000000000011100
Tb8607	500194	1111100000000000000
Tb8607	158315	1000000000000010010
Tb8607	141724	1111100000000000000
Tb8607	9328	1000000000000011100
Tb8607	79002	1111100000000000000
Tb8607	662898	1000000000000011100
Tb8607	197682	1111100000000000000
Tb8607	49014	1111100000000000000
Tb8607	141729	1111100000000000000
Tb8607	38666	1000000000000011100
Tb8607	48578	1000000000000010010
Tb8607	464081	1111100000000000000
Tb8607	312747	1111100000000000000
Tb8607	73167	1000000000000010010
Tb8607	55358	1000000000000010010
Tb8607	40240	1000000000000011100
Tb8607	344588	1000000000000010010
Tb8607	98766	1000000000000010010
Tb8607	399625	1111100000000000000
Tb8607	83759	1000000000000011100
Tb8607	181883	1000000000000010010
Tb8607	154765	1111100000000000000
Tb8607	240432	1111100000000000000
Tb8607	314444	1111100000000000000
Tb8607	83250	1000000000000010010
Tb8607	371039	1000000000000011100
Tb8607	564797	1111100000000000000
Tb8607	86079	1000000000000010010
Tb8607	173846	1111100000000000000
Tb8607	58530	1111100000000000000
Tb8607	9465	1000000000000011100
Tb8607	55464	1111100000000000000
Tb8607	115524	1111100000000000000
Tb8607	34447	1000000000000010010
Tb8607	5382	1000000000000010010
Tb8607	167043	1000000000000011100
Tb8607	34215	1111100000000000000
Tb8607	79831	1111100000000000000
Tb8607	82315	1111100000000000000
Tb8607	67718	1000000000000010010
Tb8607	169320	1000000000000010010
Tb8607	80625	1000000000000010010
Tb8607	378706	1111100000000000000
Tb8607	292657	1111100000000000000
Tb8607	249003	1000000000000011100
Tb8607	15115	1111100000000000000
Tb8607	226692	1000000000000011100
Tb8607	154463	1111100000000000000
Tb8607	202129	1111100000000000000
Tb8607	155038	1000000000000011100
Tb8607	30590	1000000000000011100
Tb8607	581170	1000000000000010010
Tb8607	292283	1111100000000000000
Tb8607	93312	1111100000000000000
Tb8607	202871	1000000000000010010
Tb8607	199646	1111100000000000000
Tb8607	50347	1000000000000011100
Tb8607	59487	1000000000000011100
Tb8607	15124	1111100000000000000
Tb8607	160595	1000000000000011100
Tb8607	84753	1000000000000010010
Tb8607	120734	1000000000000011100
Tb8607	176838	1000000000000010010
Tb8607	9321	1000000000000011100
Tb8607	166457	1000000000000010010
Tb8607	54541	1000000000000010010
Tb8607	59482	1000000000000011100
Tb8607	103590	1000000000000011100
Tb8607	99833	1000000000000011100
Tb8607	174186	1111100000000000000
Tb8607	160483	1000000000000010010
Tb8607	9502	1000000000000011100
Tb8607	170214	1000000000000011100
Tb8607	82101	1000000000000010010
Tb8607	79824	1111100000000000000
Tb8607	181998	1000000000000010010
Tb8607	461398	1000000000000011100
Tb8607	234470	1111100000000000000
Tb8607	71855	1000000000000011100
Tb8607	112543	1111100000000000000
Tb8607	39541	1111100000000000000
Tb8607	139106	1000000000000010010
Tb8607	125469	1111100000000000000
Tb8607	314396	1111100000000000000
Tb8607	362826	1000000000000011100
Tb8607	67723	1000000000000010010
Tb8607	349703	1000000000000011100
Tb8607	241691	1000000000000010010
Tb8607	292770	1111100000000000000
Tb8607	560836	1111100000000000000
Tb8607	323919	1111100000000000000
Tb8607	51475	1111100000000000000
Tb8607	157541	1000000000000011100
Tb8607	40444	1000000000000010010
Tb8607	87325	1000000000000010010
Tb8607	55351	1000000000000010010
Tb8607	281132	1111100000000000000
Tb8607	86825	1000000000000010010
Tb8607	9945	1000000000000011100
Tb8607	4639	1111100000000000000
Tb8607	124753	1000000000000011100
Tb8607	174885	1000000000000011100
Tb8607	156599	1000000000000010010
Tb8607	142260	1111100000000000000
Tb8607	178449	1000000000000010010
Tb8607	5407	1000000000000010010
Tb8607	65618	1000000000000011100
Tb8607	202146	1111100000000000000
Tb8607	90772	1000000000000011100
Tb8607	482608	1111100000000000000
Tb8607	168239	1000000000000011100
Tb8607	56746	1000000000000010010
Tb8607	307807	1000000000000010010
Tb8607	398335	1000000000000010010
Tb8607	643831	1000000000000011100
Tb8607	373189	1000000000000010010
Tb8607	128775	1000000000000010010
Tb8607	400508	1111100000000000000
Tb8607	446108	1111100000000000000
Tb8607	90950	1000000000000010010
Tb8607	472442	1111100000000000000
Tb8607	647250	1000000000000010010
Tb8607	115443	1111100000000000000
Tb8607	76834	1000000000000011100
Tb8607	292741	1111100000000000000
Tb8607	175269	1000000000000010010
Tb8607	9421	1000000000000011100
Tb8607	368372	1111100000000000000
Tb8607	433915	1111100000000000000
Tb8607	314410	1111100000000000000
Tb8607	37683	1111100000000000000
Tb8607	4694	1111100000000000000
Tb8607	292676	1111100000000000000
Tb8607	94961	1000000000000011100
Tb8607	311557	1000000000000011100
Tb8607	27342	1000000000000010010
Tb8607	4556	1111100000000000000
Tb8607	48988	1000000000000011100
Tb8607	71899	1000000000000010010
Tb8607	501523	1111100000000000000
Tb8607	241085	1000000000000010010
Tb8607	190511	1000000000000011100
Tb8607	158492	1111100000000000000
Tb8607	328763	1111100000000000000
Tb8607	85373	1111100000000000000
Tb8607	167588	1111100000000000000
Tb8607	223923	1000000000000010010
Tb8607	335125	1111100000000000000
Tb8607	94188	1000000000000011100
Tb8607	348286	1111100000000000000
Tb8607	74394	1000000000000011100
Tb8607	9507	1000000000000011100
Tb8607	29893	1000000000000010010
Tb8607	136746	1111100000000000000
Tb8607	58286	1111100000000000000
Tb8607	52113	1000000000000011100
Tb8607	146473	1111100000000000000
Tb8607	481070	1111100000000000000
Tb8607	123930	1000000000000010010
Tb8607	311257	1111100000000000000
Tb8607	69306	1000000000000011100
Tb8607	386122	1000000000000010010
Tb8607	5377	1000000000000010010
Tb8607	29651	1111100000000000000
Tb8607	560829	1111100000000000000
Tb8607	34829	1000000000000011100
Tb8607	262245	1000000000000010010
Tb8607	210058	1111100000000000000
Tb8607	272803	1000000000000011100
Tb8607	499898	1000000000000010010
Tb8607	314552	1000000000000010010
Tb8607	416375	1111100000000000000
Tb8607	152950	1000000000000010010
Tb8607	148517	1111100000000000000
Tb8607	487964	1111100000000000000
Tb8607	90008	1000000000000010010
Tb8607	314398	1111100000000000000
Tb8607	131542	1000000000000010010
Tb8607	578898	1111100000000000000
Tb8607	268754	1000000000000011100
Tb8607	93013	1000000000000010010
Tb8607	210047	1111100000000000000
Tb8607	297253	1000000000000011100
Tb8607	304810	1000000000000010010
Tb8607	130834	1000000000000011100
Tb8607	59456	1000000000000011100
Tb8607	37702	1000000000000011100
Tb8607	323714	1111100000000000000
Tb8607	227246	1111100000000000000
Tb8607	15165	1111100000000000000
Tb8607	461400	1000000000000011100
Tb8607	179353	1111100000000000000
Tb8607	487948	1111100000000000000
Tb8607	42731	1000000000000011100
Tb8607	205652	1000000000000011100
Tb8607	41806	1000000000000011100
Tb8607	182022	1000000000000010010
Tb8607	71610	1111100000000000000
Tb8607	181744	1000000000000010010
Tb8607	409582	1111100000000000000
Tb8607	519068	1000000000000010010
Tb8607	157178	1000000000000010010
Tb8607	110257	1000000000000010010
Tb8607	432986	1111100000000000000
Tb8607	131261	1111100000000000000
Tb8607	231929	1000000000000010010
Tb8607	84747	1000000000000010010
Tb8607	543962	1111100000000000000
Tb8607	292765	1111100000000000000
Tb8607	373340	1000000000000010010
Tb8607	208285	1111100000000000000
Tb8607	38626	1000000000000011100
Tb8607	585814	1111100000000000000
Tb8607	341592	1000000000000010010
Tb8607	500193	1111100000000000000
Tb8607	146010	1111100000000000000
Tb8607	227434	1000000000000010010
Tb8607	5261	1000000000000010010
Tb8607	298110	1000000000000011100
Tb8607	131148	1111100000000000000
Tb8607	240678	1111100000000000000
Tb8607	143048	1111100000000000000
Tb8607	342807	1000000000000011100
Tb8607	142291	1111100000000000000
Tb8607	443893	1000000000000010010
Tb8607	152211	1111100000000000000
Tb8607	67940	1000000000000011100
Tb8607	51501	1111100000000000000
Tb8607	63766	1000000000000011100
Tb8607	136751	1111100000000000000
Tb8607	10181	1000000000000011100
Tb8607	66039	1111100000000000000
Tb8607	53043	1111100000000000000
Tb8607	199627	1111100000000000000
Tb8607	57679	1000000000000010010
Tb8607	481129	1111100000000000000
Tb8607	100896	1000000000000011100
Tb8607	378713	1111100000000000000
Tb8607	307758	1000000000000010010
Tb8607	464693	1000000000000010010
Tb8607	264128	1000000000000010010
Tb8607	223917	1000000000000010010
Tb8607	307754	1000000000000010010
Tb8607	206017	1111100000000000000
Tb8607	47297	1000000000000010010
Tb8607	114779	1000000000000010010
Tb8607	314105	1111100000000000000
Tb8607	9565	1000000000000011100
Tb8607	89494	1111100000000000000
Tb8607	240620	1111100000000000000
Tb8607	49702	1111100000000000000
Tb8607	270649	1000000000000010010
Tb8607	326800	1111100000000000000
Tb8607	229052	1000000000000011100
Tb8607	148494	1111100000000000000
Tb8607	65621	1000000000000011100
Tb8607	171494	1000000000000010010
Tb8607	376697	1000000000000010010
Tb8607	257825	1111100000000000000
Tb8607	405634	1111100000000000000
Tb8607	4486	1111100000000000000
Tb8607	71716	1000000000000010010
Tb8607	213142	1000000000000010010
Tb8607	242247	1111100000000000000
Tb8607	152728	1111100000000000000
Tb8607	175808	1000000000000011100
Tb8607	255441	1000000000000010010
Tb8607	325984	1111100000000000000
Tb8607	258948	1000000000000011100
Tb8607	68783	1000000000000010010
Tb8607	71698	1000000000000010010
Tb8607	4547	1111100000000000000
Tb8607	9413	1000000000000011100
Tb8607	29064	1000000000000011100
Tb8607	166466	1000000000000010010
Tb8607	399629	1111100000000000000
Tb8607	86075	1000000000000010010
Tb8607	290260	1111100000000000000
Tb8607	9491	1000000000000011100
Tb8607	299604	1111100000000000000
Tb8607	312763	1111100000000000000
Tb8607	47321	1000000000000010010
Tb8607	37723	1111100000000000000
Tb8607	117172	1000000000000010010
Tb8607	150787	1000000000000010010
Tb8607	121047	1000000000000010010
Tb8607	148479	1111100000000000000
Tb8607	115466	1111100000000000000
Tb8607	472440	1111100000000000000
Tb8607	83512	1000000000000010010
Tb8607	110283	1111100000000000000
Tb8607	30667	1000000000000011100
Tb8607	232214	1000000000000010010
Tb8607	311310	1111100000000000000
Tb8607	222030	1000000000000010010
Tb8607	264090	1000000000000010010
Tb8607	47441	1111100000000000000
Tb8607	318601	1000000000000010010
Tb8607	59538	1000000000000011100
Tb8607	34844	1000000000000011100
Tb8607	35660	1000000000000011100
Tb8607	321626	1000000000000010010
Tb8607	294306	1111100000000000000
Tb8607	90385	1000000000000011100
Tb8607	411561	1000000000000010010
Tb8607	487911	1111100000000000000
Tb8607	297005	1000000000000011100
Tb8607	322729	1000000000000010010
Tb8607	60202	1000000000000010010
Tb8607	86098	1000000000000010010
Tb8607	66436	1000000000000011100
Tb8607	61276	1000000000000011100
Tb8607	34839	1000000000000011100
Tb8607	87130	1000000000000010010
Tb8607	80639	1000000000000010010
Tb8607	221087	1000000000000011100
Tb8607	90689	1000000000000010010
Tb8607	504334	1000000000000010010
Tb8607	176780	1000000000000010010
Tb8607	175716	1111100000000000000
Tb8607	257884	1000000000000011100
Tb8607	89243	1000000000000010010
Tb8607	205752	1000000000000010010
Tb8607	86082	1000000000000010010
Tb8607	205764	1000000000000010010
Tb8607	195001	1000000000000010010
Tb8607	45174	1111100000000000000
Tb8607	158120	1111100000000000000
Tb8607	56167	1000000000000010010
Tb8607	234804	1000000000000010010
Tb8607	584770	1000000000000011100
Tb8607	63824	1000000000000011100
Tb8607	34862	1000000000000011100
Tb8607	203904	1000000000000010010
Tb8607	129710	1000000000000010010
Tb8607	339655	1000000000000010010
Tb8607	61867	1000000000000011100
Tb8607	248254	1000000000000011100
Tb8607	328503	1000000000000010010
Tb8607	148087	1000000000000011100
Tb8607	66444	1000000000000011100
Tb8607	39506	1111100000000000000
Tb8607	45472	1000000000000011100
Tb8607	156431	1000000000000010010
Tb8607	110229	1000000000000010010
Tb8607	34899	1000000000000011100
Tb8607	469395	1111100000000000000
Tb8607	132711	1111100000000000000
Tb8607	311293	1111100000000000000
Tb8607	76436	1111100000000000000
Tb8607	38722	1111100000000000000
Tb8607	55768	1111100000000000000
Tb8607	229008	1000000000000010010
Tb8607	80605	1000000000000010010
Tb8607	310738	1111100000000000000
Tb8607	5370	1000000000000010010
Tb8607	433908	1111100000000000000
Tb8607	202148	1111100000000000000
Tb8607	55323	1111100000000000000
Tb8607	9515	1000000000000011100
Tb8607	55355	1000000000000010010
Tb8607	359129	1000000000000010010
Tb8607	416389	1111100000000000000
Tb8607	487138	1111100000000000000
Tb8607	481082	1111100000000000000
Tb8607	59382	1111100000000000000
Tb8607	55571	1111100000000000000
Tb8607	312731	1111100000000000000
Tb8607	100487	1000000000000011100
Tb8607	190621	1000000000000010010
Tb8607	415933	1000000000000011100
Tb8607	156447	1000000000000011100
Tb8607	220572	1111100000000000000
Tb8607	93281	1111100000000000000
Tb8607	99844	1000000000000011100
Tb8607	445424	1000000000000010010
Tb8607	467838	1000000000000010010
Tb8607	29113	1000000000000011100
Tb8607	348504	1111100000000000000
Tb8607	62842	1111100000000000000
Tb8607	363526	1111100000000000000
Tb8607	251311	1000000000000011100
Tb8607	64368	1000000000000010010
Tb8607	148486	1111100000000000000
Tb8607	87329	1000000000000010010
Tb8607	9284	1000000000000011100
Tb8607	368362	1111100000000000000
Tb8607	65785	1111100000000000000
Tb8607	58929	1111100000000000000
Tb8607	294276	1111100000000000000
Tb8607	229054	1000000000000011100
Tb8607	75753	1000000000000011100
Tb8607	161067	1111100000000000000
Tb8607	9644	1000000000000011100
Tb8607	78357	1000000000000010010
Tb8607	121061	1000000000000010010
Tb8607	180942	1000000000000010010
Tb8607	202143	1111100000000000000
Tb8607	111137	1000000000000010010
Tb8607	416441	1000000000000010010
Tb8607	153293	1000000000000011100
Tb8607	190079	1000000000000010010
Tb8607	239118	1000000000000010010
Tb8607	571947	1111100000000000000
Tb8607	68739	1000000000000011100
Tb8607	182057	1000000000000010010
Tb8607	9490	1000000000000011100
Tb8607	52154	1111100000000000000
