Tb4953	513620	????????????????1000100000011000000000000000000000000000000011010101110111000000000000000000000000000000000
Tb4953	296865	????????????????1000100000011000000000000000000000000000000011010101110111000000000000000000000000000000000
Tb4953	513605	????????????????1000100000011000000000000000000000000000000011010101110111000000000000000000000000000000000
Tb4953	538277	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	108427	????????????????1000100000010101100000000000000000000000000011010101000000000000000000000000000000000000000
Tb4953	513625	????????????????1000100000011000000000000000000000000000000011010101110111000000000000000000000000000000000
Tb4953	249108	????????????????1000100000010101000110000001100011010001110011010101110110100011110001111000000001110011100
Tb4953	117664	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	152792	????????????????1110000000000000000000000000000000000000000011010101110110111000000000000000000000000000000
Tb4953	34277	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	511548	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	559224	????????????????1000100000010101000110000001100011010001110011010101110110100011110001111000000001110011100
Tb4953	54423	????????????????1000100000010101000110000001100011011100000011010101110110100011110001111101111100000000000
Tb4953	133559	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	655507	????????????????1000100000010101000110000001100011010001110011010101110110100011110001111000000001110011100
Tb4953	117672	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	136339	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101110000000000000
Tb4953	240105	????????????????1000100000010101000110000001100011010001111011010101110110100011110001111000000001110011110
Tb4953	425166	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	119263	????????????????1000100000010110000000000000000000000000000011010101111000000000000000000000000000000000000
Tb4953	146538	????????????????1111000000000000000000000000000000000000000011010101110110111100000000000000000000000000000
Tb4953	41256	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	4424	????????????????1000100000010101000111001110000000000000000011011000000000000000000000000000000000000000000
Tb4953	221764	????????????????1000100000010101000110000001100011010001111011010101110110100011110001111000000001110011110
Tb4953	93784	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	439922	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	133560	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	224164	????????????????1000100000010101000110000001100011010001111011010101110110100011110001111000000001110011110
Tb4953	452459	????????????????1000100000010101000110000001100011010001110011010101110110100011110001111000000001110011100
Tb4953	69109	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	271558	????????????????1000100000010101000110000001100011010001111111010101110110100011110001111000000001110011111
Tb4953	92926	????????????????1111000000000000000000000000000000000000000011010101110110111100000000000000000000000000000
Tb4953	93747	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	415865	????????????????1000100000010101000110000001100011010001111111010101110110100011110001111000000001110011111
Tb4953	145756	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	663335	????????????????1000100000010101000110000001100011010001111111010101110110100011110001111000000001110011111
Tb4953	454478	????????????????1000100000010101000110000001100011010001111011010101110110100011110001111000000001110011110
Tb4953	571280	????????????????1000100000010101000110000001100011010001111111010101110110100011110001111000000001110011111
Tb4953	538374	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	461616	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101000000000000000
Tb4953	454542	????????????????1000100000010101000110000001100011010001111011010101110110100011110001111000000001110011110
Tb4953	337466	????????????????1000100000010110000000000000000000000000000011010101111000000000000000000000000000000000000
Tb4953	300540	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	306971	????????????????1000100000011000000000000000000000000000000011010101110111000000000000000000000000000000000
Tb4953	231642	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101110000000000000
Tb4953	577523	????????????????1000100000010101000110000001100011011010000011010101110110100011110001111000000001111100000
Tb4953	128590	????????????????1000100000010110000000000000000000000000000011010101111000000000000000000000000000000000000
Tb4953	538314	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	3457	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101000000000000000
Tb4953	288282	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	352187	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	451932	????????????????1000100000010101000110000001100011010001111011010101110110100011110001111000000001110011110
Tb4953	295495	????????????????1000100000011000000000000000000000000000000011010101110111000000000000000000000000000000000
Tb4953	235807	????????????????1000100000011000000000000000000000000000000011010101110111000000000000000000000000000000000
Tb4953	247710	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	3631	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	153024	????????????????1000100000010101000110000001100011010001111111010101110110100011110001111000000001110011111
Tb4953	513640	????????????????1000100000011000000000000000000000000000000011010101110111000000000000000000000000000000000
Tb4953	39874	????????????????1000100000010101000110000001100011010001111111010101110110100011110001111000000001110011111
