Tb5300	178992	1100000000
Tb5300	77737	1100000000
Tb5300	28656	1100000000
Tb5300	233175	1100000000
Tb5300	7380	1100000000
Tb5300	511932	1100000000
Tb5300	330854	1100000000
Tb5300	107880	1100000000
Tb5300	468793	1100000000
Tb5300	160125	1100000000
Tb5300	373792	1100000000
Tb5300	393214	1011100000
Tb5300	55940	1100000000
Tb5300	46790	1100000000
Tb5300	210193	1100000000
Tb5300	199054	1100000000
Tb5300	218354	1100000000
Tb5300	63931	1100000000
Tb5300	462022	1100000000
Tb5300	247600	1100000000
Tb5300	139480	1100000000
Tb5300	569022	1100000000
Tb5300	261037	1100000000
Tb5300	34740	1100000000
Tb5300	288350	1100000000
Tb5300	298066	1100000000
Tb5300	185396	1100000000
Tb5300	288876	1100000000
Tb5300	560781	1100000000
Tb5300	390492	1100000000
Tb5300	516926	1100000000
Tb5300	95624	1100000000
Tb5300	274329	1100000000
Tb5300	63693	1100000000
Tb5300	174826	1100000000
Tb5300	222791	1100000000
Tb5300	295604	1100000000
Tb5300	209388	1100000000
Tb5300	266235	1100000000
Tb5300	462851	1100000000
Tb5300	30050	1100000000
Tb5300	64467	1100000000
Tb5300	266279	1100000000
Tb5300	237766	1100000000
Tb5300	41014	1100000000
Tb5300	114398	1011100000
Tb5300	129994	1100000000
Tb5300	458939	1100000000
Tb5300	103937	1100000000
Tb5300	314080	1100000000
Tb5300	420749	1100000000
Tb5300	243445	1011100000
Tb5300	6850	1010000000
Tb5300	7091	1100000000
Tb5300	60719	1011100000
Tb5300	177240	1100000000
Tb5300	77245	1100000000
Tb5300	495498	1100000000
Tb5300	330376	1100000000
Tb5300	269973	1100000000
Tb5300	30199	1100000000
Tb5300	481563	1100000000
Tb5300	85585	1100000000
Tb5300	422163	1100000000
Tb5300	218370	1100000000
Tb5300	92995	1100000000
Tb5300	315528	1100000000
Tb5300	266267	1100000000
Tb5300	571772	1100000000
Tb5300	62778	1100000000
Tb5300	269703	1100000000
Tb5300	60786	1100000000
Tb5300	469316	1100000000
Tb5300	501396	1100000000
Tb5300	244886	1100000000
Tb5300	50649	1100000000
Tb5300	290412	1100000000
Tb5300	482834	1100000000
Tb5300	685669	1011100000
Tb5300	468783	1100000000
Tb5300	217220	1100000000
Tb5300	462842	1100000000
Tb5300	33428	1100000000
Tb5300	236528	1100000000
Tb5300	296191	1011001000
Tb5300	309069	1100000000
Tb5300	267156	1100000000
Tb5300	272218	1100000000
Tb5300	494329	1100000000
Tb5300	309963	1100000000
Tb5300	294184	1100000000
Tb5300	143972	1100000000
Tb5300	85120	1100000000
Tb5300	38840	1100000000
Tb5300	414328	1100000000
Tb5300	468767	1100000000
Tb5300	411736	1100000000
Tb5300	63696	1100000000
Tb5300	633873	1100000000
Tb5300	60791	1100000000
Tb5300	511929	1100000000
Tb5300	203813	1100000000
Tb5300	143978	1100000000
Tb5300	560767	1100000000
Tb5300	208481	1100000000
Tb5300	107877	1100000000
Tb5300	395536	1100000000
Tb5300	509834	1100000000
Tb5300	75177	1100000000
Tb5300	441922	1100000000
Tb5300	233166	1100000000
Tb5300	118635	1011000100
Tb5300	266164	1100000000
Tb5300	236030	1100000000
Tb5300	207625	1100000000
Tb5300	29022	1100000000
Tb5300	263140	1100000000
Tb5300	130688	1100000000
Tb5300	95597	1100000000
Tb5300	300850	1100000000
Tb5300	124405	1100000000
Tb5300	382870	1100000000
Tb5300	6978	1100000000
Tb5300	142001	1100000000
Tb5300	151310	1100000000
Tb5300	99216	1011001000
Tb5300	458978	1100000000
Tb5300	233271	1011100000
Tb5300	297237	1100000000
Tb5300	243430	1011100000
Tb5300	267168	1100000000
Tb5300	74550	1100000000
Tb5300	257666	1100000000
Tb5300	6720	1100000000
Tb5300	85117	1100000000
Tb5300	420720	1100000000
Tb5300	469754	1100000000
Tb5300	407822	1011100000
Tb5300	156851	1011100000
Tb5300	202340	1100000000
Tb5300	364332	1100000000
Tb5300	288378	1100000000
Tb5300	243469	1011100000
Tb5300	95574	1100000000
Tb5300	7468	1100000000
Tb5300	580641	1100000000
Tb5300	351378	1100000000
Tb5300	414273	1100000000
Tb5300	199051	1100000000
Tb5300	351395	1100000000
Tb5300	30207	1100000000
Tb5300	34613	1011001000
Tb5300	41905	1100000000
Tb5300	269895	1100000000
Tb5300	395541	1100000000
Tb5300	411761	1100000000
Tb5300	236035	1100000000
Tb5300	76211	1100000000
Tb5300	49194	1100000000
Tb5300	288328	1100000000
Tb5300	121509	1100000000
Tb5300	7067	1100000000
Tb5300	266167	1100000000
Tb5300	307205	1100000000
Tb5300	571763	1100000000
Tb5300	608687	1100000000
Tb5300	549058	1100000000
Tb5300	207419	1100000000
Tb5300	30192	1100000000
Tb5300	153431	1011100000
Tb5300	144418	1100000000
Tb5300	159902	1100000000
Tb5300	468704	1100000000
Tb5300	395735	1100000000
Tb5300	552946	1100000000
Tb5300	43411	1100000000
Tb5300	199075	1100000000
Tb5300	88341	1011000111
Tb5300	106758	1100000000
Tb5300	311053	1100000000
Tb5300	411776	1100000000
Tb5300	219786	1100000000
Tb5300	262030	1100000000
Tb5300	298067	1100000000
Tb5300	354296	1100000000
Tb5300	82624	1100000000
Tb5300	315856	1100000000
Tb5300	143713	1100000000
Tb5300	635044	1100000000
Tb5300	104861	1100000000
Tb5300	269937	1100000000
Tb5300	627822	1100000000
Tb5300	560726	1100000000
Tb5300	178027	1100000000
Tb5300	130712	1100000000
Tb5300	369209	1100000000
Tb5300	656451	1011000100
Tb5300	61065	1100000000
Tb5300	93878	1100000000
Tb5300	288370	1100000000
Tb5300	58786	1100000000
Tb5300	380511	1100000000
Tb5300	47767	1100000000
Tb5300	573767	1100000000
Tb5300	54629	1100000000
Tb5300	40932	1100000000
Tb5300	140086	1100000000
Tb5300	178859	1100000000
Tb5300	462838	1100000000
Tb5300	6956	1011001000
Tb5300	292173	1100000000
Tb5300	193056	1100000000
Tb5300	265386	1100000000
Tb5300	178993	1100000000
Tb5300	235433	1100000000
Tb5300	33431	1100000000
Tb5300	569052	1100000000
Tb5300	138916	1100000000
Tb5300	107925	1100000000
Tb5300	261043	1100000000
Tb5300	65637	1011001000
Tb5300	6687	1100000000
Tb5300	41906	1100000000
Tb5300	231979	1100000000
Tb5300	85113	1100000000
Tb5300	104468	1100000000
Tb5300	452682	1100000000
Tb5300	130009	1100000000
Tb5300	63706	1100000000
Tb5300	156377	1100000000
Tb5300	124385	1100000000
Tb5300	130022	1100000000
Tb5300	55904	1100000000
Tb5300	61895	1010000000
Tb5300	395527	1100000000
Tb5300	536015	1100000000
Tb5300	474216	1011001000
Tb5300	458918	1100000000
Tb5300	178982	1100000000
Tb5300	444998	1100000000
Tb5300	46829	1100000000
Tb5300	7116	1100000000
Tb5300	237765	1100000000
Tb5300	393207	1011100000
Tb5300	43419	1100000000
Tb5300	389058	1011100000
Tb5300	6876	1011000110
Tb5300	468764	1100000000
Tb5300	160111	1100000000
Tb5300	50644	1100000000
Tb5300	118488	1100000000
Tb5300	280371	1100000000
Tb5300	235429	1100000000
Tb5300	160131	1100000000
Tb5300	292568	1100000000
Tb5300	199034	1100000000
Tb5300	199046	1100000000
Tb5300	138824	1100000000
Tb5300	130020	1100000000
Tb5300	414310	1100000000
Tb5300	60512	1100000000
Tb5300	494158	1100000000
Tb5300	341052	1100000000
Tb5300	127293	1100000000
Tb5300	569935	1011100000
Tb5300	322453	1011100000
Tb5300	36166	1100000000
Tb5300	66243	1100000000
Tb5300	81629	1100000000
Tb5300	150234	1100000000
Tb5300	60191	1011001000
Tb5300	35523	1100000000
Tb5300	34612	1011001000
Tb5300	178944	1100000000
Tb5300	138828	1100000000
Tb5300	63953	1100000000
Tb5300	244375	1100000000
Tb5300	253706	1100000000
Tb5300	346676	1100000000
Tb5300	312702	1100000000
Tb5300	30232	1100000000
Tb5300	93883	1100000000
Tb5300	311024	1100000000
Tb5300	495706	1100000000
Tb5300	76215	1100000000
Tb5300	104796	1100000000
Tb5300	280486	1100000000
Tb5300	89815	1100000000
Tb5300	29031	1100000000
Tb5300	311104	1100000000
Tb5300	74986	1011100000
Tb5300	281662	1011001000
Tb5300	165478	1100000000
Tb5300	6799	1100000000
Tb5300	198433	1100000000
Tb5300	411788	1100000000
Tb5300	215518	1100000000
Tb5300	458921	1100000000
Tb5300	55946	1100000000
Tb5300	405164	1100000000
Tb5300	288321	1100000000
Tb5300	411768	1100000000
Tb5300	41359	1011000111
Tb5300	261050	1100000000
Tb5300	196316	1100000000
Tb5300	138813	1100000000
Tb5300	227535	1100000000
Tb5300	571756	1100000000
Tb5300	414261	1100000000
Tb5300	552962	1100000000
Tb5300	7243	1100000000
Tb5300	135678	1100000000
Tb5300	395567	1100000000
Tb5300	519009	1100000000
Tb5300	143968	1100000000
Tb5300	42854	1100000000
Tb5300	30236	1100000000
Tb5300	560706	1100000000
Tb5300	349369	1100000000
Tb5300	140981	1100000000
Tb5300	40368	1100000000
Tb5300	468736	1100000000
Tb5300	64454	1100000000
Tb5300	198725	1100000000
Tb5300	30203	1100000000
Tb5300	460799	1100000000
Tb5300	198954	1100000000
Tb5300	207792	1100000000
Tb5300	167170	1100000000
Tb5300	656466	1011000100
Tb5300	468294	1100000000
Tb5300	468748	1100000000
Tb5300	28647	1100000000
Tb5300	43420	1100000000
Tb5300	384783	1100000000
Tb5300	516889	1100000000
Tb5300	458942	1100000000
Tb5300	75159	1100000000
Tb5300	127402	1100000000
Tb5300	393227	1011100000
Tb5300	82585	1100000000
Tb5300	305980	1100000000
Tb5300	197160	1100000000
Tb5300	315707	1100000000
Tb5300	135682	1100000000
Tb5300	231984	1100000000
Tb5300	224110	1100000000
Tb5300	267091	1100000000
Tb5300	108966	1100000000
Tb5300	590157	1100000000
Tb5300	7461	1100000000
Tb5300	160073	1100000000
Tb5300	292136	1100000000
Tb5300	104805	1100000000
Tb5300	549763	1100000000
Tb5300	461992	1100000000
Tb5300	30043	1100000000
Tb5300	395548	1100000000
Tb5300	294761	1100000000
Tb5300	414253	1100000000
Tb5300	130906	1100000000
Tb5300	635113	1100000000
Tb5300	179871	1011001000
Tb5300	468719	1100000000
Tb5300	63933	1100000000
Tb5300	582423	1100000000
Tb5300	627831	1100000000
Tb5300	549757	1100000000
Tb5300	158206	1011100000
Tb5300	468741	1100000000
Tb5300	444715	1100000000
Tb5300	6984	1100000000
Tb5300	156341	1100000000
Tb5300	30031	1100000000
Tb5300	41075	1100000000
Tb5300	298094	1100000000
Tb5300	209367	1100000000
Tb5300	107858	1100000000
Tb5300	288360	1100000000
Tb5300	7283	1100000000
Tb5300	35646	1100000000
Tb5300	224513	1100000000
Tb5300	229918	1100000000
Tb5300	569038	1100000000
Tb5300	199044	1100000000
Tb5300	7253	1100000000
Tb5300	247585	1100000000
Tb5300	47316	1100000000
Tb5300	7460	1100000000
Tb5300	66571	1011001000
Tb5300	107768	1100000000
Tb5300	95469	1100000000
Tb5300	65598	1100000000
Tb5300	395542	1100000000
Tb5300	136193	1010000000
Tb5300	7107	1100000000
Tb5300	7462	1100000000
Tb5300	292160	1100000000
Tb5300	309262	1100000000
Tb5300	627753	1100000000
Tb5300	298093	1100000000
Tb5300	56398	1100000000
Tb5300	7029	1100000000
Tb5300	160095	1100000000
Tb5300	163159	1100000000
Tb5300	397127	1100000000
Tb5300	262664	1100000000
Tb5300	552941	1100000000
Tb5300	130015	1100000000
Tb5300	458987	1100000000
Tb5300	253589	1100000000
Tb5300	310435	1100000000
Tb5300	311138	1100000000
Tb5300	161603	1100000000
Tb5300	61060	1100000000
Tb5300	569032	1100000000
Tb5300	569018	1100000000
Tb5300	143708	1100000000
Tb5300	210128	1100000000
Tb5300	354301	1100000000
Tb5300	107784	1100000000
Tb5300	160089	1100000000
Tb5300	60510	1100000000
Tb5300	309242	1100000000
Tb5300	165476	1100000000
Tb5300	395554	1100000000
Tb5300	269922	1100000000
Tb5300	444949	1100000000
Tb5300	608675	1100000000
Tb5300	130708	1100000000
Tb5300	130018	1100000000
Tb5300	382886	1100000000
Tb5300	351384	1100000000
Tb5300	178062	1100000000
Tb5300	37706	1100000000
Tb5300	178971	1100000000
Tb5300	217257	1011000110
Tb5300	309247	1100000000
Tb5300	405170	1100000000
Tb5300	141403	1100000000
Tb5300	107876	1100000000
Tb5300	289416	1011001000
Tb5300	63229	1100000000
Tb5300	60758	1100000000
Tb5300	459026	1100000000
Tb5300	232114	1100000000
Tb5300	56622	1100000000
Tb5300	178981	1100000000
Tb5300	161221	1100000000
Tb5300	75166	1100000000
Tb5300	334607	1011001000
Tb5300	286606	1100000000
Tb5300	38782	1100000000
Tb5300	7282	1100000000
Tb5300	207638	1100000000
Tb5300	500284	1100000000
Tb5300	573777	1100000000
Tb5300	108968	1100000000
Tb5300	420698	1100000000
Tb5300	245864	1100000000
Tb5300	266178	1100000000
Tb5300	535986	1100000000
Tb5300	420730	1100000000
Tb5300	108965	1100000000
Tb5300	495456	1100000000
Tb5300	161613	1100000000
Tb5300	460794	1100000000
Tb5300	462012	1100000000
Tb5300	469256	1100000000
Tb5300	7167	1100000000
Tb5300	458929	1100000000
Tb5300	536021	1100000000
Tb5300	199069	1100000000
Tb5300	414314	1100000000
Tb5300	298056	1100000000
Tb5300	84335	1100000000
Tb5300	81069	1100000000
Tb5300	224363	1100000000
Tb5300	203807	1100000000
Tb5300	369149	1100000000
Tb5300	411698	1100000000
Tb5300	511928	1100000000
Tb5300	199059	1100000000
Tb5300	130682	1100000000
Tb5300	13262	1100000000
Tb5300	243432	1011100000
Tb5300	75004	1011100000
Tb5300	39708	1100000000
Tb5300	33408	1100000000
Tb5300	218361	1100000000
Tb5300	159828	1100000000
Tb5300	608681	1100000000
Tb5300	54652	1100000000
Tb5300	292134	1100000000
Tb5300	52283	1011001000
Tb5300	535979	1100000000
Tb5300	369240	1100000000
Tb5300	58596	1100000000
Tb5300	95281	1100000000
Tb5300	462845	1100000000
Tb5300	320453	1011100000
Tb5300	351377	1100000000
Tb5300	271161	1100000000
Tb5300	184050	1100000000
Tb5300	462857	1100000000
Tb5300	107772	1100000000
Tb5300	207627	1100000000
Tb5300	130695	1100000000
Tb5300	106809	1011100000
Tb5300	99229	1011001000
Tb5300	395498	1100000000
Tb5300	43414	1100000000
Tb5300	560758	1100000000
Tb5300	63952	1100000000
Tb5300	511931	1100000000
Tb5300	600672	1100000000
Tb5300	130003	1100000000
Tb5300	253323	1100000000
Tb5300	160134	1100000000
Tb5300	380424	1100000000
Tb5300	252919	1100000000
Tb5300	6763	1100000000
Tb5300	188280	1100000000
Tb5300	199053	1100000000
Tb5300	180240	1100000000
Tb5300	393215	1011100000
Tb5300	569068	1100000000
Tb5300	297322	1100000000
Tb5300	7099	1100000000
Tb5300	331285	1100000000
Tb5300	481562	1100000000
Tb5300	269702	1100000000
Tb5300	49105	1000000000
Tb5300	444976	1100000000
Tb5300	292149	1100000000
Tb5300	414346	1100000000
Tb5300	111558	1100000000
Tb5300	88400	1100000000
Tb5300	222793	1100000000
Tb5300	303636	1100000000
Tb5300	199936	1100000000
Tb5300	209909	1100000000
Tb5300	462021	1100000000
Tb5300	458920	1100000000
Tb5300	27526	1100000000
Tb5300	266229	1100000000
Tb5300	85668	1100000000
Tb5300	384790	1100000000
Tb5300	7487	1100000000
Tb5300	292159	1100000000
Tb5300	171591	1100000000
Tb5300	171606	1100000000
Tb5300	135683	1100000000
Tb5300	468814	1100000000
Tb5300	468752	1100000000
Tb5300	261038	1100000000
Tb5300	88398	1100000000
Tb5300	549758	1100000000
Tb5300	34620	1011001000
Tb5300	364339	1100000000
Tb5300	144031	1100000000
Tb5300	269974	1100000000
Tb5300	421272	1100000000
Tb5300	543829	1100000000
Tb5300	468696	1100000000
Tb5300	288859	1100000000
Tb5300	51735	1100000000
Tb5300	266204	1100000000
Tb5300	58148	1011001000
Tb5300	298061	1100000000
Tb5300	138832	1100000000
Tb5300	292172	1100000000
Tb5300	420748	1100000000
Tb5300	476026	1011000100
Tb5300	236038	1100000000
Tb5300	488572	1100000000
Tb5300	309111	1100000000
Tb5300	411422	1011100000
Tb5300	415148	1011100000
Tb5300	405179	1100000000
Tb5300	551138	1100000000
Tb5300	7269	1100000000
Tb5300	46208	1100000000
Tb5300	171575	1100000000
Tb5300	37344	1100000000
Tb5300	261022	1100000000
Tb5300	38123	1100000000
Tb5300	571771	1100000000
Tb5300	218537	1100000000
Tb5300	77259	1100000000
Tb5300	103936	1100000000
Tb5300	220524	1100000000
Tb5300	156304	1100000000
Tb5300	159813	1100000000
Tb5300	7515	1100000000
Tb5300	95588	1100000000
Tb5300	177093	1100000000
Tb5300	309960	1100000000
Tb5300	139869	1011100000
Tb5300	118619	1011000100
Tb5300	106810	1011100000
Tb5300	85659	1100000000
Tb5300	130030	1100000000
Tb5300	199935	1100000000
Tb5300	461995	1100000000
Tb5300	449606	1011100000
Tb5300	37951	1100000000
Tb5300	160136	1100000000
Tb5300	541021	1100000000
Tb5300	569040	1100000000
Tb5300	309969	1100000000
Tb5300	207642	1100000000
Tb5300	35654	1100000000
Tb5300	139483	1100000000
Tb5300	288668	1100000000
Tb5300	415147	1011100000
Tb5300	569028	1100000000
Tb5300	202329	1100000000
Tb5300	119130	1011100000
Tb5300	252936	1100000000
Tb5300	463741	1100000000
Tb5300	216609	1100000000
Tb5300	511941	1100000000
Tb5300	627722	1100000000
Tb5300	132706	1100000000
Tb5300	160174	1100000000
Tb5300	191407	1100000000
Tb5300	48829	1011001000
Tb5300	213867	1100000000
Tb5300	519892	1100000000
Tb5300	395564	1100000000
Tb5300	380912	1100000000
Tb5300	43399	1100000000
Tb5300	322170	1100000000
Tb5300	130714	1100000000
Tb5300	403552	1100000000
Tb5300	76198	1100000000
Tb5300	458963	1100000000
Tb5300	482840	1100000000
Tb5300	237629	1100000000
Tb5300	97517	1100000000
Tb5300	574535	1000000000
Tb5300	269698	1100000000
Tb5300	331716	1100000000
Tb5300	200862	1100000000
Tb5300	199027	1100000000
Tb5300	98981	1100000000
Tb5300	367834	1100000000
Tb5300	199086	1100000000
Tb5300	232171	1100000000
Tb5300	48833	1011001000
Tb5300	43276	1011000100
Tb5300	218353	1100000000
Tb5300	458956	1100000000
Tb5300	286214	1100000000
Tb5300	74992	1011100000
Tb5300	266278	1100000000
Tb5300	130037	1100000000
Tb5300	127311	1100000000
Tb5300	101732	1100000000
Tb5300	153415	1011100000
Tb5300	468762	1100000000
Tb5300	13037	1100000000
Tb5300	411441	1011100000
Tb5300	444620	1100000000
Tb5300	7000	1100000000
Tb5300	462836	1100000000
Tb5300	462001	1100000000
Tb5300	403562	1100000000
Tb5300	420745	1100000000
Tb5300	458931	1100000000
Tb5300	330851	1100000000
Tb5300	292452	1100000000
Tb5300	462008	1100000000
Tb5300	560789	1100000000
Tb5300	573765	1100000000
Tb5300	179170	1100000000
Tb5300	184539	1100000000
Tb5300	73917	1100000000
Tb5300	77707	1100000000
Tb5300	235432	1100000000
Tb5300	30193	1100000000
Tb5300	237739	1100000000
Tb5300	266214	1100000000
Tb5300	199064	1100000000
Tb5300	292137	1100000000
Tb5300	33420	1100000000
Tb5300	42027	1100000000
Tb5300	63916	1100000000
Tb5300	175341	1011100000
Tb5300	34594	1011001000
Tb5300	34607	1011001000
Tb5300	133275	1011001000
Tb5300	135677	1100000000
Tb5300	269918	1100000000
Tb5300	600682	1100000000
Tb5300	288865	1100000000
Tb5300	310301	1100000000
Tb5300	39758	1100000000
Tb5300	458964	1100000000
Tb5300	297236	1100000000
Tb5300	63960	1100000000
Tb5300	165482	1100000000
Tb5300	63949	1100000000
Tb5300	75171	1100000000
Tb5300	95568	1100000000
Tb5300	104860	1100000000
Tb5300	421915	1100000000
Tb5300	596577	1100000000
Tb5300	266179	1100000000
Tb5300	420257	1011001000
Tb5300	441925	1100000000
Tb5300	27554	1100000000
Tb5300	191425	1100000000
Tb5300	369169	1100000000
Tb5300	69820	1100000000
Tb5300	233458	1011100000
Tb5300	7394	1100000000
Tb5300	34629	1011001000
Tb5300	267155	1100000000
Tb5300	75005	1011100000
Tb5300	270461	1100000000
Tb5300	292158	1100000000
Tb5300	168900	1100000000
Tb5300	118640	1011000100
Tb5300	424762	1100000000
Tb5300	126591	1100000000
Tb5300	420701	1100000000
Tb5300	7261	1100000000
Tb5300	115425	1100000000
Tb5300	60828	1100000000
Tb5300	199070	1100000000
Tb5300	161608	1100000000
Tb5300	32416	1100000000
Tb5300	105122	1100000000
Tb5300	571764	1100000000
Tb5300	420704	1100000000
Tb5300	178989	1100000000
Tb5300	139650	1100000000
Tb5300	218352	1100000000
Tb5300	233160	1100000000
Tb5300	75011	1011100000
Tb5300	535992	1100000000
Tb5300	89895	1100000000
Tb5300	257669	1100000000
Tb5300	141217	1100000000
Tb5300	191405	1100000000
Tb5300	560950	1100000000
Tb5300	382917	1100000000
Tb5300	193057	1100000000
Tb5300	124003	1100000000
Tb5300	403558	1100000000
Tb5300	516916	1100000000
Tb5300	135670	1100000000
Tb5300	123226	1011000110
Tb5300	63699	1100000000
Tb5300	207440	1100000000
Tb5300	129836	1011001000
Tb5300	261046	1100000000
Tb5300	633874	1100000000
Tb5300	224102	1100000000
Tb5300	207798	1100000000
Tb5300	271976	1100000000
Tb5300	309972	1100000000
Tb5300	519011	1100000000
Tb5300	107886	1100000000
Tb5300	103845	1100000000
Tb5300	164118	1100000000
Tb5300	509821	1100000000
Tb5300	160109	1100000000
Tb5300	141394	1100000000
Tb5300	369510	1100000000
Tb5300	288352	1100000000
Tb5300	7221	1100000000
Tb5300	233165	1100000000
Tb5300	309947	1100000000
Tb5300	550665	1100000000
Tb5300	136194	1010000000
Tb5300	160164	1100000000
Tb5300	207784	1100000000
Tb5300	110189	1100000000
Tb5300	494174	1100000000
Tb5300	7297	1100000000
Tb5300	237616	1100000000
Tb5300	64453	1100000000
Tb5300	156311	1100000000
Tb5300	369091	1100000000
Tb5300	414327	1100000000
Tb5300	65643	1011001000
Tb5300	139670	1100000000
Tb5300	45779	1100000000
Tb5300	549043	1100000000
Tb5300	362839	1100000000
Tb5300	403561	1100000000
Tb5300	106256	1100000000
Tb5300	153394	1011100000
Tb5300	52757	1100000000
Tb5300	85116	1100000000
Tb5300	262805	1010000000
Tb5300	311132	1100000000
Tb5300	420721	1100000000
Tb5300	269995	1100000000
Tb5300	468295	1100000000
Tb5300	560707	1100000000
Tb5300	414272	1100000000
Tb5300	474302	1011001000
Tb5300	382644	1100000000
Tb5300	369259	1100000000
Tb5300	203814	1100000000
Tb5300	364333	1100000000
Tb5300	237759	1100000000
Tb5300	27510	1100000000
Tb5300	482833	1100000000
Tb5300	468697	1100000000
Tb5300	253556	1100000000
Tb5300	468820	1100000000
Tb5300	135713	1100000000
Tb5300	75160	1100000000
Tb5300	207624	1100000000
Tb5300	458949	1100000000
