Tb8781	349452	111111100111110011
Tb8781	38006	111111100111110011
Tb8781	202913	111111100111110011
Tb8781	300258	111111100111110011
Tb8781	197728	111111100111110011
Tb8781	352965	111111100111110011
Tb8781	33186	111111100111110011
Tb8781	168922	111111100111110011
Tb8781	47237	111111100111110011
Tb8781	215128	111111100111110011
Tb8781	68829	111111100111110011
Tb8781	544459	111111100111110011
Tb8781	462670	111111100111110011
Tb8781	438359	111111100111110011
Tb8781	5520	111111100111110011
Tb8781	634374	111111100111110011
Tb8781	104261	111111100111110011
Tb8781	682067	111111100111110011
Tb8781	119233	111111100111110011
Tb8781	316244	111111100111110011
Tb8781	46453	111111100111110011
Tb8781	471850	111111100111110011
Tb8781	311974	111111100111110011
Tb8781	90804	111111100111110011
Tb8781	63586	111111100111110011
Tb8781	47213	222222222222222222
Tb8781	190943	111111100111110011
Tb8781	75749	111111100111110011
Tb8781	81915	111111100111110011
Tb8781	89179	111111100111110011
Tb8781	286354	111111100111110011
Tb8781	749465	111111100111110011
Tb8781	139239	111111100111110011
Tb8781	148321	111111100111110011
Tb8781	187259	111111100111110011
Tb8781	172324	111111100111110011
Tb8781	395058	111111100111110011
Tb8781	121127	111111100111110011
Tb8781	307257	111111100111110011
Tb8781	269391	111111100111110011
Tb8781	245831	111111100111110011
Tb8781	81919	111111100111110011
Tb8781	104166	111111100111110011
Tb8781	285112	111111100111110011
Tb8781	306882	111111100111110011
Tb8781	153478	111111100111110011
Tb8781	95742	111111100111110011
Tb8781	179344	111111100111110011
Tb8781	665636	111111100111110011
Tb8781	193000	111111100111110011
Tb8781	230102	111111100111110011
Tb8781	157773	111111100111110011
Tb8781	271023	111111100111110011
Tb8781	48485	111111100111110011
Tb8781	286371	111111100111110011
Tb8781	315225	111111100111110011
Tb8781	534608	111111100111110011
Tb8781	548922	111111100111110011
Tb8781	135460	111111100111110011
Tb8781	286393	111111100111110011
Tb8781	273093	111111100111110011
Tb8781	184098	111111100111110011
Tb8781	299130	111111100111110011
Tb8781	139639	111111100111110011
Tb8781	165092	111111100111110011
Tb8781	44625	111111100111110011
Tb8781	312204	111111100111110011
Tb8781	87287	111111100111110011
Tb8781	398332	111111100111110011
Tb8781	86055	111111100111110011
Tb8781	252214	111111100111110011
Tb8781	33158	111111100111110011
Tb8781	301204	111111100111110011
Tb8781	284078	111111100111110011
Tb8781	191048	111111100111110011
Tb8781	116788	111111100111110011
Tb8781	173947	111111100111110011
Tb8781	286314	111111100111110011
Tb8781	48919	111111100111110011
Tb8781	166669	111111100111110011
Tb8781	191112	111111100111110011
Tb8781	131538	111111100111110011
Tb8781	97093	111111100111110011
Tb8781	104697	111111100100000000
Tb8781	113626	111111100111110011
Tb8781	116796	111111100111110011
Tb8781	170995	111111100111110011
Tb8781	131329	111111100111110011
Tb8781	237556	111111100111110011
Tb8781	161842	111111100111110011
Tb8781	91368	111111100111110011
Tb8781	187243	111111100111110011
Tb8781	100019	111111100111110011
Tb8781	565391	111111100111110011
Tb8781	326682	111111100111110011
Tb8781	139954	111111100111110011
Tb8781	267474	111111100111110011
Tb8781	5083	111111100111110011
Tb8781	278967	111111100111110011
Tb8781	140184	111111100111110011
Tb8781	87280	111111100111110011
Tb8781	246471	111111100111110011
Tb8781	440104	111111100111110011
Tb8781	167738	111111100111110011
Tb8781	413844	111111100111110011
Tb8781	90803	111111100111110011
Tb8781	47199	111111100111110011
Tb8781	29860	111111100111110011
Tb8781	176275	111111100111110011
Tb8781	531864	111111100111110011
Tb8781	145968	111111100111110011
Tb8781	176490	111111100111110011
Tb8781	5461	111111100111110011
Tb8781	69802	111111100111110011
Tb8781	178159	111111100111110011
Tb8781	155654	111111100111110011
Tb8781	252191	111111100111110011
Tb8781	148320	111111100111110011
Tb8781	395073	111111100111110011
Tb8781	107442	111111100111110011
Tb8781	209139	111111100111110011
Tb8781	265083	111111100111110011
Tb8781	373688	111111100111110011
Tb8781	45146	111111100111110011
Tb8781	105397	111111100111110011
Tb8781	326667	111111100111110011
Tb8781	352992	111111100111110011
Tb8781	161979	111111100111110011
Tb8781	412771	111111100111110011
Tb8781	165222	111111100111110011
Tb8781	470498	111111100111110011
Tb8781	348802	111111100111110011
Tb8781	42375	111111100111110011
Tb8781	65420	111111100111110011
Tb8781	44631	111111100111110011
Tb8781	66102	111111100111110011
Tb8781	93123	111111100111110011
Tb8781	96400	111111100111110011
Tb8781	51149	111111100111110011
Tb8781	661103	111111100111110011
Tb8781	215463	111111100111110011
Tb8781	54689	111111100111110011
Tb8781	93589	111111100111110011
Tb8781	345159	111111100111110011
Tb8781	286384	111111100111110011
Tb8781	173122	111111100111110011
Tb8781	462662	111111100111110011
Tb8781	306128	111111100111110011
Tb8781	438342	111111100111110011
Tb8781	574773	111111100111110011
Tb8781	28574	111111100111110011
Tb8781	96007	111111100111110011
Tb8781	152644	111111100111110011
Tb8781	5054	111111100111110011
Tb8781	235864	111111100111110011
Tb8781	64164	111111100111110011
Tb8781	353026	111111100111110011
Tb8781	237591	111111100111110011
Tb8781	487633	111111100111110011
Tb8781	471834	111111100111110011
Tb8781	265085	111111100111110011
Tb8781	157483	111111100111110011
Tb8781	309151	111111100111110011
Tb8781	162008	111111100111110011
Tb8781	110570	111111100111110011
Tb8781	29853	111111100111110011
Tb8781	235862	111111100111110011
Tb8781	404706	111111100111110011
Tb8781	82103	111111100111110011
Tb8781	119610	111111100111110011
Tb8781	69808	111111100111110011
Tb8781	125857	111111100111110011
Tb8781	69797	111111100111110011
Tb8781	452145	111111100111110011
Tb8781	64502	111111100111110011
Tb8781	95736	111111100111110011
Tb8781	470010	111111100111110011
Tb8781	196571	111111100111110011
Tb8781	140165	111111100111110011
Tb8781	66513	111111100111110011
Tb8781	160984	111111100111110011
Tb8781	56674	111111100111110011
Tb8781	116970	111111100111110011
Tb8781	178172	111111100111110011
Tb8781	54682	111111100111110011
Tb8781	252148	111111100111110011
Tb8781	86621	111111100111110011
Tb8781	488413	111111100111110011
Tb8781	42335	111111100111110011
Tb8781	252207	111111100111110011
Tb8781	162408	111111100111110011
Tb8781	172635	111111100111110011
Tb8781	588782	111111100111110011
Tb8781	315198	111111100111110011
Tb8781	114813	111111100111110011
Tb8781	37239	111111100111110011
Tb8781	221522	111111100111110011
Tb8781	380602	111111100111110011
Tb8781	87229	111111100111110011
Tb8781	212602	111111100111110011
Tb8781	153686	111111100111110011
Tb8781	40658	111111100111110011
Tb8781	197721	111111100111110011
Tb8781	157172	111111100111110011
Tb8781	69786	111111100111110011
Tb8781	257808	111111100111110011
Tb8781	273108	111111100111110011
Tb8781	41061	111111100111110011
Tb8781	113411	111111100111110011
Tb8781	163246	111111100111110011
Tb8781	494055	111111100111110011
Tb8781	381835	111111100111110011
Tb8781	324695	111111100111110011
Tb8781	440566	111111100111110011
Tb8781	44112	111111100111110011
Tb8781	40261	111111100111110011
Tb8781	197731	111111100111110011
Tb8781	209142	111111100111110011
Tb8781	143788	111111100111110011
Tb8781	168916	111111100111110011
Tb8781	367204	111111100111110011
Tb8781	280480	111111100111110011
Tb8781	27337	111111100111110011
Tb8781	118276	111111100111110011
Tb8781	187233	111111100111110011
Tb8781	47750	111111100111110011
Tb8781	586069	111111100111110011
Tb8781	5163	111111100111110011
Tb8781	78861	111111100111110011
Tb8781	95316	111111100111110011
Tb8781	286340	111111100111110011
Tb8781	80251	111111100111110011
Tb8781	57149	111111100111110011
Tb8781	33181	111111100111110011
Tb8781	259203	111111100111110011
Tb8781	316249	111111100111110011
Tb8781	83183	111111100111110011
Tb8781	286360	111111100111110011
Tb8781	112275	111111100111110011
Tb8781	290618	111111100111110011
Tb8781	495085	111111100111110011
Tb8781	555001	111111100111110011
Tb8781	93984	111111100111110011
Tb8781	286313	111111100111110011
Tb8781	692628	111111100111110011
Tb8781	122262	111111100111110011
Tb8781	129502	111111100111110011
Tb8781	110548	111111100111110011
Tb8781	47745	111111100111110011
Tb8781	63577	111111100111110011
Tb8781	398333	111111100111110011
Tb8781	289425	111111100111110011
Tb8781	333099	111111100111110011
Tb8781	178152	111111100111110011
Tb8781	131383	111111100111110011
Tb8781	5101	111111100111110011
Tb8781	374785	111111100111110011
Tb8781	361262	111111100111110011
Tb8781	83187	111111100111110011
Tb8781	502545	111111100111110011
Tb8781	5098	111111100111110011
Tb8781	60348	111111100111110011
Tb8781	352974	111111100111110011
Tb8781	380017	111111100111110011
Tb8781	62706	111111100111110011
Tb8781	28988	111111100111110011
Tb8781	57142	111111100111110011
Tb8781	407092	111111100111110011
Tb8781	231690	111111100111110011
Tb8781	69488	111111100111110011
Tb8781	565031	111111100111110011
Tb8781	197072	111111100111110011
Tb8781	281068	111111100111110011
Tb8781	146309	111111100111110011
Tb8781	76659	111111100111110011
Tb8781	51146	111111100111110011
Tb8781	286349	111111100111110011
Tb8781	470690	111111100111110011
Tb8781	34408	111111100111110011
Tb8781	57153	111111100111110011
Tb8781	118024	111111100111110011
Tb8781	128386	111111100111110011
Tb8781	178165	111111100111110011
Tb8781	255602	111111100111110011
Tb8781	304204	111111100111110011
Tb8781	361247	111111100111110011
Tb8781	42312	111111100111110011
Tb8781	108945	111111100111110011
Tb8781	299004	111111100111110011
Tb8781	315256	111111100111110011
Tb8781	152652	111111100111110011
Tb8781	100040	111111100111110011
Tb8781	151681	111111100111110011
Tb8781	386286	111111100111110011
Tb8781	232503	111111100111110011
Tb8781	45266	111111100111110011
Tb8781	64634	111111100111110011
Tb8781	48493	111111100111110011
Tb8781	49224	111111100111110011
Tb8781	166630	111111100111110011
Tb8781	54186	111111100111110011
Tb8781	125371	111111100111110011
Tb8781	150568	111111100111110011
Tb8781	36050	111111100111110011
Tb8781	111622	111111100111110011
Tb8781	687953	111111100111110011
Tb8781	87234	111111100111110011
Tb8781	108566	111111100111110011
Tb8781	134355	111111100111110011
Tb8781	149383	111111100111110011
Tb8781	185325	111111100111110011
Tb8781	51584	111111100111110011
Tb8781	172192	111111100111110011
Tb8781	401630	111111100111110011
Tb8781	90398	111111100111110011
Tb8781	273086	111111100111110011
Tb8781	308160	111111100111110011
Tb8781	177203	111111100111110011
Tb8781	308552	111111100111110011
Tb8781	36924	111111100111110011
Tb8781	153697	111111100111110011
Tb8781	147881	111111100111110011
Tb8781	470486	111111100111110011
Tb8781	237586	111111100111110011
Tb8781	244880	111111100111110011
Tb8781	440565	111111100111110011
Tb8781	161805	111111100111110011
Tb8781	57464	111111100111110011
Tb8781	139944	111111100111110011
Tb8781	321698	111111100111110011
Tb8781	96590	111111100111110011
Tb8781	110160	111111100111110011
Tb8781	95747	111111100111110011
Tb8781	70097	111111100111110011
Tb8781	96393	111111100111110011
Tb8781	278940	111111100111110011
Tb8781	452162	111111100111110011
Tb8781	56643	111111100111110011
Tb8781	89137	111111100111110011
Tb8781	42361	111111100111110011
Tb8781	310896	111111100111110011
Tb8781	360877	111111100111110011
Tb8781	520576	111111100111110011
Tb8781	324697	111111100111110011
Tb8781	5076	111111100111110011
Tb8781	109375	111111100111110011
Tb8781	180486	111111100111110011
Tb8781	93478	111111100111110011
Tb8781	174256	111111100111110011
Tb8781	345264	111111100111110011
Tb8781	252226	111111100111110011
Tb8781	317029	111111100111110011
Tb8781	520588	111111100111110011
Tb8781	308556	111111100111110011
Tb8781	161851	111111100111110011
Tb8781	40605	111111100111110011
Tb8781	664887	111111100111110011
Tb8781	283360	111111100111110011
Tb8781	269398	111111100111110011
Tb8781	178487	111111100111110011
Tb8781	136297	111111100111110011
Tb8781	121618	111111100111110011
Tb8781	256410	111111100111110011
Tb8781	161976	111111100111110011
Tb8781	82108	111111100111110011
Tb8781	264482	111111100111110011
Tb8781	354078	111111100111110011
Tb8781	47802	111111100111110011
Tb8781	29001	111111100111110011
Tb8781	70093	111111100111110011
Tb8781	288680	111111100111110011
Tb8781	283358	111111100111110011
Tb8781	69785	111111100111110011
Tb8781	66226	111111100111110011
Tb8781	115235	111111100111110011
Tb8781	48697	111111100111110011
Tb8781	162413	111111100111110011
Tb8781	100047	111111100111110011
Tb8781	99697	111111100111110011
Tb8781	266396	111111100111110011
Tb8781	199677	111111100111110011
Tb8781	110545	111111100111110011
Tb8781	43229	111111100111110011
Tb8781	187914	111111100111110011
Tb8781	241078	111111100111110011
Tb8781	155675	111111100111110011
Tb8781	5116	111111100111110011
Tb8781	353042	111111100111110011
Tb8781	149040	111111100111110011
Tb8781	153687	111111100111110011
Tb8781	173114	111111100111110011
Tb8781	366510	111111100111110011
Tb8781	565402	111111100111110011
Tb8781	318767	111111100111110011
Tb8781	47192	111111100111110011
Tb8781	325895	111111100111110011
Tb8781	309146	111111100111110011
Tb8781	284101	111111100111110011
Tb8781	57749	111111100111110011
Tb8781	51156	111111100111222022
Tb8781	358222	111111100111110011
Tb8781	29870	111111100111110011
Tb8781	687954	111111100111110011
Tb8781	120162	111111100111110011
Tb8781	148335	111111100111110011
Tb8781	205645	111111100111110011
Tb8781	477507	111111100111110011
Tb8781	396380	111111100111110011
Tb8781	180404	111111100111110011
Tb8781	269386	111111100111110011
Tb8781	164552	111111100111110011
Tb8781	692671	111111100111110011
Tb8781	173147	111111100111110011
Tb8781	404719	111111100111110011
Tb8781	186368	111111100111110011
Tb8781	228611	111111100111110011
Tb8781	36631	111111100111110011
Tb8781	45812	111111100111110011
Tb8781	286330	111111100111110011
Tb8781	75549	111111100111110011
Tb8781	306483	111111100111110011
Tb8781	86048	111111100111110011
Tb8781	161820	111111100111110011
Tb8781	52883	111111100111110011
Tb8781	75809	111111100111110011
Tb8781	89794	111111100111110011
Tb8781	74611	111111100111110011
Tb8781	673181	111111100111110011
Tb8781	283356	111111100111110011
Tb8781	29864	111111100111110011
Tb8781	284124	111111100111110011
Tb8781	57730	111111100111110011
Tb8781	48097	111111100111110011
Tb8781	232772	111111100111110011
Tb8781	62069	111111100111110011
Tb8781	153661	111111100111110011
Tb8781	258893	111111100111110011
Tb8781	63217	111111100111110011
Tb8781	74854	111111100111110011
Tb8781	520583	111111100111110011
Tb8781	216836	111111100111110011
Tb8781	434463	111111100111110011
Tb8781	173134	111111100111110011
Tb8781	297024	111111100111110011
Tb8781	520571	111111100111110011
Tb8781	357751	111111100111110011
Tb8781	101201	111111100111110011
Tb8781	209124	111111100111110011
Tb8781	119925	111111100111110011
Tb8781	247032	111111100111110011
Tb8781	194183	111111100111110011
Tb8781	33205	111111100111110011
Tb8781	47267	111111100111110011
Tb8781	95627	111111100111110011
Tb8781	235068	111111100111110011
Tb8781	252184	111111100111110011
Tb8781	669022	111111100111110011
Tb8781	421002	111111100111110011
Tb8781	315200	111111100111110011
Tb8781	91634	111111100111110011
Tb8782	156515	10100000001101000000
Tb8782	83570	10100000001000001111
Tb8782	57200	10111111100000000000
Tb8782	154754	10100000001101100000
Tb8782	80608	10100000001110000000
Tb8782	57193	10111111100000000000
Tb8782	5241	10100000001101111111
Tb8782	288723	11000000000000000000
Tb8782	255440	10100000001101110000
Tb8782	255441	10100000001000001110
Tb8782	156431	10100000001000001000
Tb8782	80595	11000000000000000000
Tb8782	255439	10111100010000000000
Tb8782	68757	10111100010000000000
Tb8782	68795	10110000000000000000
Tb8782	36066	10111111000000000000
Tb8782	156429	10111000000000000000
Tb8780	51009	110000000000
Tb8780	51008	110000000000
Tb8780	156515	101120111210
Tb8780	83570	101220222022
Tb8780	255438	101110111010
Tb8780	215737	101112222020
Tb8780	154754	101112222020
Tb8780	139374	101110111010
Tb8780	80608	101110111010
Tb8780	5241	101120122020
Tb8780	255440	101110111010
Tb8780	255441	101220222022
Tb8780	255439	101110111010
Tb8780	255442	101110111010
Tb8783	184410	111110000000000000
Tb8783	112434	111111110000000000
Tb8783	184409	111000000000000000
Tb8783	184412	111111111000000000
Tb8783	76351	110000000000000011
Tb8783	63189	111100000000000000
Tb8783	107832	111111100111110000
Tb8783	184413	100000000000000000
Tb8783	5252	111111100111001100
Tb8783	184411	111111000000000000
Tb8783	184408	111111111000000000
