Tb7661	308577	100000111000000011000000011000000000000
Tb7661	249006	100000111000000011000000011110000000000
Tb7661	419354	100000100000000000000000000000000111100
Tb7661	130834	100000111000000011000000011110000000000
Tb7661	409053	100000111000000011000000011110000000000
Tb7661	255879	100000100000000000000000000000000111100
Tb7661	3324	100000111111100000000000000000000000000
Tb7661	59456	100000111000000011000000011110000000000
Tb7661	27615	100000111000000011000000011110000000000
Tb7661	37702	100000111000000011000000011110000000000
Tb7661	27661	100000111000000011000000011110000000000
Tb7661	157001	100000110000000000000000000000110000000
Tb7661	3331	100000111111100000000000000000000000000
Tb7661	160399	100000111000000011000000011110000000000
Tb7661	461400	100000111000000011000000011110000000000
Tb7661	525717	100000111000000011000000011110000000000
Tb7661	9906	100000111000000011000000011110000000000
Tb7661	42731	100000111000000011000000011110000000000
Tb7661	30581	100000111000000011000000011110000000000
Tb7661	205652	100000111000000011000000011110000000000
Tb7661	41806	100000111000000011000000011110000000000
Tb7661	381690	100000110000000000000000000000110000000
Tb7661	30297	100000111000000011000000011110000000000
Tb7661	42152	100000111000000011000000011110000000000
Tb7661	51511	100000111000000011000000011110000000000
Tb7661	9624	100000111000000011000000011110000000000
Tb7661	98220	100000110000000000000000000000110000000
Tb7661	10146	100000111000000011000000011110000000000
Tb7661	187411	100000111000000011000000011110000000000
Tb7661	386774	100000111000000011000000011110000000000
Tb7661	273791	100000111000000011000000011110000000000
Tb7661	71117	100000111000000011000000011110000000000
Tb7661	662007	100000111000000011000000011000000000000
Tb7661	9852	100000111000000011000000011110000000000
Tb7661	117517	100000110000000000000000000000110000000
Tb7661	91496	100000111000000011000000011110000000000
Tb7661	6091	100000111000000011000000011000000000000
Tb7661	45367	100000110000000000000000000000110000000
Tb7661	234629	100000111000000011000000011110000000000
Tb7661	5875	100000100000000000000000000000000111110
Tb7661	409373	100000111000000011000000011110000000000
Tb7661	89462	100000111000000011000000011110000000000
Tb7661	9447	100000111000000011000000011110000000000
Tb7661	61402	100000111000000011000000011110000000000
Tb7661	38626	100000111000000011000000011110000000000
Tb7661	111841	100000111000000011000000011110000000000
Tb7661	342862	100000111000000011000000011110000000000
Tb7661	270772	100000111000000011000000011110000000000
Tb7661	9783	100000111000000011000000011110000000000
Tb7661	268869	100000111111100000000000000000000000000
Tb7661	138702	100000111000000011000000011110000000000
Tb7661	320338	100000111000000011000000011110000000000
Tb7661	658425	100000110000000000000000000000100000000
Tb7661	53985	100000110000000000000000000000100000000
Tb7661	61087	100000111000000011000000011110000000000
Tb7661	131058	100000111100000100000000000000000000000
Tb7661	9556	100000111000000011000000011110000000000
Tb7661	170234	100000111000000011000000011110000000000
Tb7661	67916	100000111100000100000000000000000000000
Tb7661	30637	100000111000000011000000011110000000000
Tb7661	308614	100000111000000011000000011000000000000
Tb7661	9295	100000111000000011000000011110000000000
Tb7661	367564	100000111000000011000000011110000000000
Tb7661	362824	100000111000000011000000011110000000000
Tb7661	298110	100000111000000011000000011110000000000
Tb7661	2889	100000110000000000000000000000110000000
Tb7661	316226	100000111000000011000000011000000000000
Tb7661	167044	100000111000000011000000011110000000000
Tb7661	59528	100000111000000011000000011110000000000
Tb7661	109760	100000111000000011100000000000000000000
Tb7661	342807	100000111000000011000000011110000000000
Tb7661	38621	100000111000000011000000011110000000000
Tb7661	65613	100000111000000011000000011110000000000
Tb7661	67940	100000111000000011000000011110000000000
Tb7661	63766	100000111000000011000000011110000000000
Tb7661	86898	100000110000000000000000000000110000000
Tb7661	10181	100000111000000011000000011110000000000
Tb7661	90770	100000111000000011000000011110000000000
Tb7661	10127	100000111000000011000000011110000000000
Tb7661	34875	100000111000000011000000011110000000000
Tb7661	105409	100000110000000000000000000000110000000
Tb7661	210652	100000111000000011000000011110000000000
Tb7661	123790	100000111000000011000000011110000000000
Tb7661	34828	100000111000000011000000011110000000000
Tb7661	69148	100000111100000100000000000000000000000
Tb7661	2776	100000111100000100000000000000000000000
Tb7661	568717	100000111000000011000000011110000000000
Tb7661	9897	100000111000000011000000011110000000000
Tb7661	362237	100000111100000100000000000000000000000
Tb7661	9405	100000111000000011000000011110000000000
Tb7661	138697	100000111000000011000000011110000000000
Tb7661	9818	100000111000000011000000011110000000000
Tb7661	59479	100000111000000011000000011110000000000
Tb7661	45467	100000111000000011000000011110000000000
Tb7661	143267	100000111000000011000000011110000000000
Tb7661	100896	100000111000000011000000011110000000000
Tb7661	49011	100000111111100000000000000000000000000
Tb7661	181539	100000111000000011000000011110000000000
Tb7661	129227	100000111000000011000000011110000000000
Tb7661	9802	100000111000000011000000011110000000000
Tb7661	203696	100000111000000011000000011110000000000
Tb7661	71854	100000111000000011000000011110000000000
Tb7661	308571	100000111000000011000000011000000000000
Tb7661	376270	100000110000000000000000000000110000000
Tb7661	130843	100000111000000011000000011110000000000
Tb7661	55145	100000111000000011000000011110000000000
Tb7661	42064	100000111111100000000000000000000000000
Tb7661	9565	100000111000000011000000011110000000000
Tb7661	48560	100000111000000011000000011110000000000
Tb7661	196419	100000111000000011000000011110000000000
Tb7661	204480	100000111100000100000000000000000000000
Tb7661	662020	100000111000000011000000011000000000000
Tb7661	170218	100000111000000011000000011110000000000
Tb7661	229052	100000111000000011000000011110000000000
Tb7661	414524	100000111000000011000000011110000000000
Tb7661	168732	100000111000000011000000011000000000000
Tb7661	401956	100000111000000011000000011000000000000
Tb7661	65621	100000111000000011000000011110000000000
Tb7661	5861	100000100000000000000000000000000111100
Tb7661	320359	100000111000000011000000011110000000000
Tb7661	479477	100000111000000011000000011110000000000
Tb7661	112022	100000111000000011000000011110000000000
Tb7661	29137	100000111000000011000000011110000000000
Tb7661	329081	100000111111100000000000000000000000000
Tb7661	9327	100000111000000011000000011110000000000
Tb7661	148978	100000111000000011000000011110000000000
Tb7661	42830	100000111000000011000000011110000000000
Tb7661	145408	100000111000000011000000011110000000000
Tb7661	452644	100000111000000011000000011110000000000
Tb7661	25593	100000111111100000000000000000000000000
Tb7661	153298	100000111000000011000000011110000000000
Tb7661	31272	100000100000000000000000000000000111100
Tb7661	187813	100000110000000000000000000000100000000
Tb7661	308570	100000111000000011000000011000000000000
Tb7661	77912	100000111111100000000000000000000000000
Tb7661	51015	100000111000000011000000011110000000000
Tb7661	175808	100000111000000011000000011110000000000
Tb7661	258948	100000111000000011000000011110000000000
Tb7661	9413	100000111000000011000000011110000000000
Tb7661	134683	100000110000000000000000000000110000000
Tb7661	190402	100000111111100000000000000000000000000
Tb7661	160594	100000111100000100000000000000000000000
Tb7661	61096	100000111000000011000000011110000000000
Tb7661	29064	100000111000000011000000011110000000000
Tb7661	148036	100000111000000011000000011110000000000
Tb7661	662012	100000111000000011000000011000000000000
Tb7661	9491	100000111000000011000000011110000000000
Tb7661	61386	100000111000000011000000011110000000000
Tb7661	32557	100000111000000011000000011110000000000
Tb7661	56998	100000111111100000000000000000000000000
Tb7661	298109	100000111000000011000000011110000000000
Tb7661	179279	100000111100000100000000000000000000000
Tb7661	313575	100000111100000100000000000000000000000
Tb7661	9917	100000111000000011000000011110000000000
Tb7661	62318	100000110000000000000000000000110000000
Tb7661	71635	100000111111100000000000000000000000000
Tb7661	299391	100000110000000000000000000000100000000
Tb7661	142656	100000110000000000000000000000110000000
Tb7661	30667	100000111000000011000000011110000000000
Tb7661	177160	100000111000000011000000011110000000000
Tb7661	187391	100000111000000011000000011110000000000
Tb7661	65606	100000111000000011000000011110000000000
Tb7661	661999	100000111000000011000000011000000000000
Tb7661	9509	100000111000000011000000011110000000000
Tb7661	9659	100000111000000011000000011110000000000
Tb7661	59538	100000111000000011000000011110000000000
Tb7661	261914	100000111111100000000000000000000000000
Tb7661	99827	100000111000000011000000011110000000000
Tb7661	258925	100000111000000011000000011110000000000
Tb7661	3346	100000111111100000000000000000000000000
Tb7661	367927	100000111000000011000000011000000000000
Tb7661	316184	100000111000000011000000011000000000000
Tb7661	34844	100000111000000011000000011110000000000
Tb7661	35660	100000111000000011000000011110000000000
Tb7661	143351	100000111000000011000000011110000000000
Tb7661	66437	100000111000000011000000011110000000000
Tb7661	90385	100000111000000011000000011110000000000
Tb7661	86657	100000110000000000000000000000110000000
Tb7661	221704	100000111000000011000000011110000000000
Tb7661	233766	100000111000000011000000011110000000000
Tb7661	9943	100000111000000011000000011110000000000
Tb7661	74468	100000110000000000000000000000110000000
Tb7661	297005	100000111000000011000000011110000000000
Tb7661	124749	100000111000000011000000011110000000000
Tb7661	66436	100000111000000011000000011110000000000
Tb7661	61276	100000111000000011000000011110000000000
Tb7661	662000	100000111000000011000000011000000000000
Tb7661	34839	100000111000000011000000011110000000000
Tb7661	82268	100000111000000011100000000000000000000
Tb7661	27638	100000111000000011000000011110000000000
Tb7661	221087	100000111000000011000000011110000000000
Tb7661	4795	100000110000000000000000000000100000000
Tb7661	214442	100000111000000011000000011110000000000
Tb7661	257884	100000111000000011000000011110000000000
Tb7661	59517	100000111000000011000000011110000000000
Tb7661	214447	100000111000000011000000011110000000000
Tb7661	89097	100000111000000011000000011110000000000
Tb7661	308581	100000111000000011000000011000000000000
Tb7661	64923	100000110000000000000000000000110000000
Tb7661	276834	100000111000000011100000000000000000000
Tb7661	88727	100000111111100000000000000000000000000
Tb7661	584770	100000111000000011000000011110000000000
Tb7661	200424	100000110000000000000000000000110000000
Tb7661	63824	100000111000000011000000011110000000000
Tb7661	416830	100000110000000000000000000000110000000
Tb7661	9375	100000111000000011000000011110000000000
Tb7661	34862	100000111000000011000000011110000000000
Tb7661	9268	100000111000000011000000011110000000000
Tb7661	43327	100000111000000011000000011110000000000
Tb7661	66265	100000111000000011000000011110000000000
Tb7661	106343	100000111000000011000000011110000000000
Tb7661	5963	100000100000000000000000000000000100000
Tb7661	77149	100000111000000011000000011110000000000
Tb7661	61867	100000111000000011000000011110000000000
Tb7661	316206	100000111000000011000000011000000000000
Tb7661	9771	100000111000000011000000011110000000000
Tb7661	302711	100000111000000011000000011110000000000
Tb7661	248254	100000111000000011000000011110000000000
Tb7661	148087	100000111000000011000000011110000000000
Tb7661	66444	100000111000000011000000011110000000000
Tb7661	46844	100000111000000011000000011110000000000
Tb7661	9978	100000111000000011000000011110000000000
Tb7661	45472	100000111000000011000000011110000000000
Tb7661	110940	100000111000000011000000011110000000000
Tb7661	234689	100000111000000011000000011110000000000
Tb7661	34899	100000111000000011000000011110000000000
Tb7661	217213	100000110000000000000000000000110000000
Tb7661	89122	100000111000000011000000011110000000000
Tb7661	56640	100000111000000011000000011110000000000
Tb7661	55149	100000111000000011000000011110000000000
Tb7661	94182	100000111000000011000000011110000000000
Tb7661	62753	100000111111100000000000000000000000000
Tb7661	257473	100000111000000011000000011110000000000
Tb7661	526407	100000111000000011000000011110000000000
Tb7661	9515	100000111000000011000000011110000000000
Tb7661	314520	100000111000000011000000011000000000000
