Tb15862	205570	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001110000000001110000000000000000000000000000000000
Tb15862	561131	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001110000000001110000000000000000000000000000000000
Tb15862	440973	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	171316	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001000000000000000101111000000000000000000000000000
Tb15862	352285	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001000000000000000101111100000000000000000000000000
Tb15862	265423	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001110000000001110000000000000000000000000000000000
Tb15862	99300	1110001011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000001011100010
Tb15862	74669	1110001011110000000000000000000000000000000000000001010000001100000000000000000111111001011000000000000000000000000000000000000000000000000000000000
Tb15862	202411	1110001011110000000000000000000000000000000000000001010000001100000000000000000111111001011000000000000000000000000000000000000000000000000000000000
Tb15862	205546	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001110000000001110000000000000000000000000000000000
Tb15862	69063	1110001011110000000000000000000000000000000000000001010000001100000000000000000111111110000000000000000000000000000000000000000000000000000000000000
Tb15862	392647	1110001011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011110011110000000000000000
Tb15862	270947	1110001011111101110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	74682	1110001011110000000000000000000000000000000000000001010000001100000000000000000111111001011000000000000000000000000000000000000000000000000000000000
Tb15862	171317	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001000000000000000101111000000000000000000000000000
Tb15862	83689	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001100000000000001000000000000000000000000000000000
Tb15862	115664	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001110000000001110000000000000000000000000000000000
Tb15862	205568	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001110000000001110000000000000000000000000000000000
Tb15862	265242	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001110000000001110000000000000000000000000000000000
Tb15862	255875	1110001011110000000000000000000000000000000000000001010000001100000000000000000100000000000000011000000000000000000000000000000000000000000000000000
Tb15862	172792	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001110000000001110000000000000000000000000000000000
Tb15862	317826	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001110000000001110000000000000000000000000000000000
Tb15862	463119	1110001011111000001100001110111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	34257	1110001011110000000000000000000000000000000000000001011101100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	205556	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001110000000001110000000000000000000000000000000000
Tb15862	238978	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001110000000001110000000000000000000000000000000000
Tb15862	265419	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001110000000001110000000000000000000000000000000000
Tb15862	440929	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	205524	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001110000000001110000000000000000000000000000000000
Tb15862	52878	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001110000000001110000000000000000000000000000000000
Tb15862	50511	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001110000000001110000000000000000000000000000000000
Tb15862	463122	1110001011111000001100001110111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	270960	1110001011111101110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	440932	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	49438	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001000000000000000101100000000000000000000000000000
Tb15862	74690	1110001011110000000000000000000000000000000000000001010000001100000000000000000111111001011000000000000000000000000000000000000000000000000000000000
Tb15862	317831	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001110000000001110000000000000000000000000000000000
Tb15862	205577	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001110000000001110000000000000000000000000000000000
Tb15862	328109	1100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	115661	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001110000000001110000000000000000000000000000000000
Tb15862	167249	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001000000000000000101110000000000000000000000000000
Tb15862	69060	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001000000000000000101000000000000000000000000000000
