Tb11709	413582	101000000001011000000000000000000000100111100000000000000
Tb11709	303307	101000000001011000000000000000000000100111100000000000000
Tb11709	9718	101000000001011000000000000000000000100111100000000000000
Tb11709	64683	101000000001011000000000000000000000100111100000000000000
Tb11709	118864	101000000001011000000000000000000000100111100000000000000
Tb11709	225405	101000000001011000000000000000000000100111100000000000000
Tb11709	86802	101000000001011100000110010111011100000000000000000000000
Tb11709	409033	101000000001011000000000000000000000100111100000000000000
Tb11709	183514	101000000001011000000000000000000000100111100000000000000
Tb11709	243395	100000000000000000000000000000000000000000000000000000000
Tb11709	258935	101000000001011000000000000000000000100111100000000000000
Tb11709	10119	101000000001011000000000000000000000100111100000000000000
Tb11709	148067	101000000001011000000000000000000000100111100000000000000
Tb11709	38774	101000000001011000000000000000000000100111100000000000000
Tb11709	57106	101000000001011000000000000000000000100111100000000000000
Tb11709	262605	101000000001010000000000000000000000000000001000001001110
Tb11709	153411	100000000000000000000000000000000000000000000000000000000
Tb11709	42834	101000000001011000000000000000000000100111100000000000000
Tb11709	53505	101000000001011000000000000000000000100111100000000000000
Tb11709	9320	101000000001011000000000000000000000100111100000000000000
Tb11709	30548	101000000001011000000000000000000000100111100000000000000
Tb11709	522446	101000000001011000000000000000000000100111100000000000000
Tb11709	318176	101000000001010000000000000000000000000000001000001001110
Tb11709	393227	100000000000000000000000000000000000000000000000000000000
Tb11709	122230	101000000001011000000000000000000000100111100000000000000
Tb11709	410852	101000000001011000000000000000000000100111100000000000000
Tb11709	78452	101000000001011000000000000000000000100111100000000000000
Tb11709	62959	101101100000000000000000000000000000000000000000000000000
Tb11709	234628	101000000001011000000000000000000000100111100000000000000
Tb11709	373033	101000000001011000000000000000000000100111100000000000000
Tb11709	269653	101000000001011000000000000000000000100111100000000000000
Tb11709	10042	101000000001011000000000000000000000100111100000000000000
Tb11709	185366	101000000001011100000110010111011100000000000000000000000
Tb11709	99829	101000000001011000000000000000000000100111100000000000000
Tb11709	127501	101000000001011000000000000000000000100111100000000000000
Tb11709	58060	101000000001011000000000000000000000100111100000000000000
Tb11709	130008	101101111000000000000000000000000000000000000000000000000
Tb11709	30588	101000000001011000000000000000000000100111100000000000000
Tb11709	414523	101000000001011000000000000000000000100111100000000000000
Tb11709	150090	101000000001011000000000000000000000100111100000000000000
Tb11709	9555	101000000001011000000000000000000000100111100000000000000
Tb11709	294650	101000000001011000000000000000000000100111100000000000000
Tb11709	108966	101101111000000000000000000000000000000000000000000000000
Tb11709	267091	101101100000000000000000000000000000000000000000000000000
Tb11709	111840	101000000001011000000000000000000000100111100000000000000
Tb11709	111839	101000000001011000000000000000000000100111100000000000000
Tb11709	9840	101000000001011000000000000000000000100111100000000000000
Tb11709	9626	101000000001011000000000000000000000100111100000000000000
Tb11709	32558	101000000001011000000000000000000000100111100000000000000
Tb11709	9318	101000000001011000000000000000000000100111100000000000000
Tb11709	99848	101000000001011000000000000000000000100111100000000000000
Tb11709	51300	101000000001011000000000000000000000100111100000000000000
Tb11709	99832	101000000001011000000000000000000000100111100000000000000
Tb11709	338419	101000000001011000000000000000000000100111100000000000000
Tb11709	65612	101000000001011000000000000000000000100111100000000000000
Tb11709	257879	101000000001011000000000000000000000100111100000000000000
Tb11709	130906	101101111000000000000000000000000000000000000000000000000
Tb11709	38629	101000000001011000000000000000000000100111100000000000000
Tb11709	94439	101000000001011000000000000000000000100111100000000000000
Tb11709	90758	101000000001011000000000000000000000100111100000000000000
Tb11709	196298	101000000001011000000000000000000000100111100000000000000
Tb11709	37181	101000000001011000000000000000000000100111100000000000000
Tb11709	69298	101000000001011000000000000000000000100111100000000000000
Tb11709	27606	101000000001011000000000000000000000100111100000000000000
Tb11709	556919	101000000001011000000000000000000000100111100000000000000
Tb11709	320431	101000000001011000000000000000000000100111100000000000000
Tb11709	78583	101000000001011000000000000000000000100111100000000000000
Tb11709	9561	101000000001011000000000000000000000100111100000000000000
Tb11709	498482	101000000001011110001000000000000000000000000000000000000
Tb11709	66433	101000000001011000000000000000000000100111100000000000000
Tb11709	360500	101000000001010000000000000000000000000000001000001001110
Tb11709	69300	101000000001011000000000000000000000100111100000000000000
Tb11709	123788	101000000001011000000000000000000000100111100000000000000
Tb11709	92062	101000000001011000000000000000000000100111100000000000000
Tb11709	51294	101000000001010000000000000000000000000000001000001110000
Tb11709	121573	101000000001011000000000000000000000100111100000000000000
Tb11709	69415	101000000001010000000000000000000000000000001000001001110
Tb11709	68723	101000000001011000000000000000000000100111100000000000000
Tb11709	159337	101000000001011000000000000000000000100111100000000000000
Tb11709	444697	101101100000000000000000000000000000000000000000000000000
Tb11709	627831	101101100000000000000000000000000000000000000000000000000
Tb11709	99858	101000000001011000000000000000000000100111100000000000000
Tb11709	10157	101000000001011000000000000000000000100111100000000000000
Tb11709	145409	101000000001011000000000000000000000100111100000000000000
Tb11709	9629	101000000001011000000000000000000000100111100000000000000
Tb11709	158206	100000000000000000000000000000000000000000000000000000000
Tb11709	27667	101000000001011000000000000000000000100111100000000000000
Tb11709	190926	101000000001010000000000000000000000000000001000001001110
Tb11709	104736	101000000001010000000000000000000000000000001000001100000
Tb11709	444715	101101100000000000000000000000000000000000000000000000000
Tb11709	6984	101101100000000000000000000000000000000000000000000000000
Tb11709	124752	101000000001011000000000000000000000100111100000000000000
Tb11709	170219	101000000001011000000000000000000000100111100000000000000
Tb11709	444762	101101100000000000000000000000000000000000000000000000000
Tb11709	145622	101000000001010000000000000000000000000000001000001001110
Tb11709	225461	101000000001010000000000000000000000000000001000001001110
Tb11709	320780	100000000000000000000000000000000000000000000000000000000
Tb11709	9478	101000000001011000000000000000000000100111100000000000000
Tb11709	100947	101000000001011000000000000000000000100111100000000000000
Tb11709	69304	101000000001011000000000000000000000100111100000000000000
Tb11709	30624	101000000001011000000000000000000000100111100000000000000
Tb11709	449624	100000000000000000000000000000000000000000000000000000000
Tb11709	35632	101000000001010000000000000000000000000000001000001110000
Tb11709	47180	101000000001011000000000000000000000100111100000000000000
Tb11709	34890	101000000001011000000000000000000000100111100000000000000
Tb11709	608708	101000000001011000000000000000000000100111100000000000000
Tb11709	60586	101101100000000000000000000000000000000000000000000000000
Tb11709	145618	101000000001010000000000000000000000000000001000001001110
Tb11709	7460	101101111000000000000000000000000000000000000000000000000
Tb11709	32542	101000000001011000000000000000000000100111100000000000000
Tb11709	498491	101000000001011110001000000000000000000000000000000000000
Tb11709	171119	101000000001011000000000000000000000100111100000000000000
Tb11709	9590	101000000001011000000000000000000000100111100000000000000
Tb11709	165204	101000000001011000000000000000000000100111100000000000000
Tb11709	41426	101000000001011000000000000000000000100111100000000000000
Tb11709	175809	101000000001011000000000000000000000100111100000000000000
Tb11709	45484	101000000001011000000000000000000000100111100000000000000
Tb11709	300627	101000000001011000000000000000000000100111100000000000000
Tb11709	59480	101000000001011000000000000000000000100111100000000000000
Tb11709	7107	101101110110000000000000000000000000000000000000000000000
Tb11709	109482	101000000001011000000000000000000000100111100000000000000
Tb11709	46003	101000000001100000000000000000000000000000000000000000000
Tb11709	99838	101000000001011000000000000000000000100111100000000000000
Tb11709	183515	101000000001011000000000000000000000100111100000000000000
Tb11709	9768	101000000001011000000000000000000000100111100000000000000
Tb11709	58071	101000000001011000000000000000000000100111100000000000000
Tb11709	141652	101000000001011000000000000000000000100111100000000000000
Tb11709	385037	101000000001011000000000000000000000100111100000000000000
Tb11709	627753	101101100000000000000000000000000000000000000000000000000
Tb11709	34886	101000000001011000000000000000000000100111100000000000000
Tb11709	139866	100000000000000000000000000000000000000000000000000000000
Tb11709	56398	101101110110000000000000000000000000000000000000000000000
Tb11709	266160	101101111000000000000000000000000000000000000000000000000
Tb11709	89126	101000000001011000000000000000000000100111100000000000000
Tb11709	37179	101000000001011000000000000000000000100111100000000000000
Tb11709	71853	101000000001011000000000000000000000100111100000000000000
Tb11709	27616	101000000001011000000000000000000000100111100000000000000
Tb11709	175864	101000000001010000000000000000000000000000001000001001110
Tb11709	27575	101000000001011000000000000000000000110000000000000000000
