Tb4812	279313	100000010000010010001101
Tb4812	410699	100000010000010010001101
Tb4812	115513	100000010000010010001101
Tb4812	489344	111111100000000000000000
Tb4812	66699	100000010000010011100000
Tb4812	208284	100000010000010010001101
Tb4812	158134	100000010000010010001101
Tb4812	296616	100000010000010010001101
Tb4812	199621	100000010000010010001101
Tb4812	634426	100000010000010010001101
Tb4812	395319	100000010000010011100000
Tb4812	409570	100000010000010010001101
Tb4812	59027	100000010000010010001101
Tb4812	314424	100000010000010010001101
Tb4812	568978	100000010000010010001101
Tb4812	513650	111111100000000000000000
Tb4812	341997	100000010000010010001101
Tb4812	146446	100000010000010010001101
Tb4812	481069	100000010000010010001101
Tb4812	252866	100000010000010010001101
Tb4812	438843	100000010000010010001101
Tb4812	418803	100000010000010010001101
Tb4812	286038	100000010000010011010000
Tb4812	200625	100000010000010010001101
Tb4812	198817	100000010000010010001101
Tb4812	55319	100000010000010010001101
Tb4812	112534	100000010000010010001101
Tb4812	223670	100000010000010010001101
Tb4812	112595	100000010000010010001101
Tb4812	87701	100000010000010010001101
Tb4812	125181	100000010000010010001101
Tb4812	45171	100000010000010011100000
Tb4812	500192	100000010000010010001101
Tb4812	46973	100000010000010011010000
Tb4812	79833	100000010000010010001101
Tb4812	416388	100000010000010010001101
Tb4812	202130	100000010000010010001101
Tb4812	16364	100000010000010010001101
Tb4812	252856	100000010000010010001101
Tb4812	292284	100000010000010010001101
Tb4812	58931	100000010000010010001101
Tb4812	45093	100000010000010011100000
Tb4812	4563	100000010000010010001101
Tb4812	98899	100000010000010010001101
Tb4812	246704	100000010000010010001101
Tb4812	416376	100000010000010010001101
Tb4812	399671	100000010000010010001101
Tb4812	547419	100000010000010010001101
Tb4812	220449	100000010000010010001101
Tb4812	112544	100000010000010010001101
Tb4812	58999	100000010000010010001101
Tb4812	292782	100000010000010010001101
Tb4812	584699	100000010000010010001101
Tb4812	400511	100000010000010010001101
Tb4812	405319	100000010000010010001110
Tb4812	481088	100000010000010010001101
Tb4812	445138	100000010000010010001101
Tb4812	83805	100000010000010010001101
Tb4812	99136	100000010000010010001101
Tb4812	115441	100000010000010010001101
Tb4812	146461	100000010000010010001101
Tb4812	578890	100000010000010010001101
Tb4812	560823	100000010000010010001101
Tb4812	110890	100000010000010010001101
Tb4812	105339	100000010000010010001101
Tb4812	328766	100000010000010010001101
Tb4812	66006	100000010000010010001101
Tb4812	208287	100000010000010010001101
Tb4812	240677	100000010000010010001101
Tb4812	292735	100000010000010010001101
Tb4812	432377	100000010000010010001101
Tb4812	348512	100000010000010010001101
Tb4812	582709	100000010000010010001101
Tb4812	240670	100000010000010010001101
Tb4812	111420	100000010000010010001101
Tb4812	55777	100000010000010010001101
Tb4812	226107	100000010000010011010000
Tb4812	199630	100000010000010010001101
Tb4812	323897	100000010000010010001101
Tb4812	538327	100000010000010010001110
Tb4812	481048	100000010000010010001101
Tb4812	52155	100000010000010010001101
Tb4812	409598	100000010000010010001101
Tb4812	131298	100000010000010010001101
Tb4812	433896	100000010000010010001101
Tb4812	314407	100000010000010010001101
Tb4812	4636	100000010000010010001101
Tb4812	435761	100000010000010010001101
Tb4812	420290	100000010000010010001101
Tb4812	311254	100000010000010010001101
Tb4812	44952	100000010000010010001101
Tb4812	247680	100000010000010010001110
Tb4812	4689	100000010000010010001101
Tb4812	325765	100000010000010010001101
Tb4812	500265	100000010000010010001101
Tb4812	314434	100000010000010010001101
Tb4812	208270	100000010000010010001101
Tb4812	44962	100000010000010010001101
Tb4812	130419	100000010000010010001110
Tb4812	311255	100000010000010010001101
Tb4812	98918	100000010000010010001101
Tb4812	116550	100000010000010010001101
Tb4812	13674	100000010000011100000000
Tb4812	13333	100000011110000000000000
Tb4812	175509	100000010000010010001101
Tb4812	517236	100000010000010010001101
Tb4812	210053	100000010000010010001101
Tb4812	292767	100000010000010010001101
Tb4812	141738	100000010000010010001101
Tb4812	121774	100000010000010010001101
Tb4812	235849	111111100000000000000000
Tb4812	257838	100000010000010010001101
Tb4812	96511	100000010000010010001101
Tb4812	59788	100000010000010010001101
Tb4812	177108	100000010000010010001101
Tb4812	500207	100000010000010010001101
Tb4812	649770	100000010000010010001101
Tb4812	409584	100000010000010010001101
Tb4812	105310	100000010000010010001101
Tb4812	314455	100000010000010010001101
Tb4812	69864	100000010000010010001101
Tb4812	432978	100000010000010010001101
Tb4812	78374	100000010000010010001101
Tb4812	132897	100000010000011000000000
Tb4812	152723	100000010000010010001101
Tb4812	59365	100000010000010010001101
Tb4812	140792	100000010000010010001101
Tb4812	311308	100000010000010010001101
Tb4812	38185	100000010000010010001101
Tb4812	13535	111100000000000000000000
Tb4812	400517	100000010000010010001101
Tb4812	4608	100000010000010010001101
Tb4812	374417	100000010000010010001101
Tb4812	679973	100000010000010010001101
Tb4812	184046	100000010000010010001101
Tb4812	58986	100000010000010010001101
Tb4812	294331	100000010000010010001101
Tb4812	59058	100000010000010010001101
Tb4812	547434	100000010000010010001101
Tb4812	50487	100000010000010011010000
Tb4812	405336	100000010000010010001110
Tb4812	152854	100000010000010010001101
Tb4812	433003	100000010000010010001101
Tb4812	94344	100000010000010010001101
Tb4812	4516	100000010000010010001101
Tb4812	294152	111111100000000000000000
Tb4812	82528	100000010000010010001101
Tb4812	311311	100000010000010010001101
Tb4812	222988	100000010000010010001101
Tb4812	28475	100000010000010010001101
Tb4812	501502	100000010000010010001101
Tb4812	231643	100000010000010011010000
Tb4812	175735	100000010000010010001101
Tb4812	425140	100000010000010010001110
Tb4812	451881	100000010000010010001101
Tb4812	314466	100000010000010010001101
Tb4812	157994	100000010000010011010000
Tb4812	62863	100000010000010010001101
Tb4812	167580	100000010000010010001101
Tb4812	219063	100000010000010011010000
Tb4812	487928	100000010000010010001101
Tb4812	433844	100000010000010010001101
Tb4812	175720	100000010000010010001101
Tb4812	158132	100000010000010010001101
Tb4812	106435	100000010000010010001101
Tb4812	112589	100000010000010011010000
Tb4812	130373	100000010000010010001110
Tb4812	59052	100000010000010010001101
Tb4812	314397	100000010000010010001101
Tb4812	73008	100000010000010010001101
Tb4812	679964	100000010000010010001101
Tb4812	399633	100000010000010010001101
Tb4812	54451	100000010000010011100000
Tb4812	311278	100000010000010010001101
Tb4812	487965	100000010000010010001101
Tb4812	82336	100000010000010010001101
Tb4812	293162	100000010000010010001101
Tb4812	99128	100000010000010010001101
Tb4812	487920	100000010000010010001101
Tb4812	29663	100000010000010010001101
Tb4812	148473	100000010000010010001101
Tb4812	110913	100000010000010010001101
Tb4812	23028	100000010000010011100000
Tb4812	341985	100000010000010010001101
Tb4812	44948	100000010000010010001101
Tb4812	291278	100000010000010010001101
Tb4812	438841	100000010000010010001101
Tb4812	100683	100000010000010010001101
Tb4812	175717	100000010000010010001101
Tb4812	379237	100000010000010010001101
Tb4812	254155	100000010000010010001101
Tb4812	368609	100000010000010010001101
Tb4812	219070	100000010000010011010000
Tb4812	131147	100000010000010010001101
Tb4812	409567	100000010000010010001101
Tb4812	327926	100000010000010010001101
Tb4812	29670	100000010000010010001101
Tb4812	53038	100000010000010010001101
Tb4812	202382	100000010000010010001101
Tb4812	145835	100000010000010010001101
Tb4812	435324	100000010000010010001101
Tb4812	247678	100000010000010010001110
Tb4812	146428	100000010000010010001101
Tb4812	81770	100000010000010010001101
Tb4812	435779	100000010000010010001101
Tb4812	136718	100000010000010010001101
Tb4812	197691	100000010000010010001101
Tb4812	210064	100000010000010010001101
Tb4812	314471	100000010000010010001101
Tb4812	323917	100000010000010010001101
Tb4812	82485	100000010000010010001101
Tb4812	140784	100000010000010010001101
Tb4812	93322	100000010000010010001101
Tb4812	323700	100000010000010010001101
Tb4812	29698	100000010000010010001101
Tb4812	105657	100000010000010010001101
Tb4812	311290	100000010000010010001101
Tb4812	136333	100000010000010011010000
Tb4812	311296	100000010000010010001101
Tb4812	487137	100000010000010010001101
Tb4812	208280	100000010000010010001101
Tb4812	84045	100000010000010010001101
Tb4812	513604	111111100000000000000000
Tb4812	115450	100000010000010010001101
Tb4812	115475	100000010000010010001101
Tb4812	513620	111111100000000000000000
Tb4812	169982	100000010000010010001101
Tb4812	487142	100000010000010010001101
Tb4812	240686	100000010000010010001101
Tb4812	348452	100000010000010010001101
Tb4812	221758	100000010000010010001101
Tb4812	49005	100000010000010010001101
Tb4812	511548	100000010000010010001110
Tb4812	169989	100000010000010010001101
Tb4812	191991	100000010000010010001101
Tb4812	136339	100000010000010011010000
Tb4812	425166	100000010000010010001110
Tb4812	487123	100000010000010010001101
Tb4812	500248	100000010000010010001101
Tb4812	98903	100000010000010010001101
Tb4812	146538	100000011101000000000000
Tb4812	41256	100000010000010010001110
Tb4812	53051	100000010000010010001101
Tb4812	167574	100000010000010010001101
Tb4812	59787	100000010000010010001101
Tb4812	98894	100000010000010010001101
Tb4812	175206	100000010000010011100000
Tb4812	378704	100000010000010010001101
Tb4812	91515	100000010000010010001101
Tb4812	112600	100000010000010010001101
Tb4812	341998	100000010000010010001101
Tb4812	51432	100000010000010010001101
Tb4812	306066	100000010000010010001101
Tb4812	148485	100000010000010010001101
Tb4812	92926	100000011101000000000000
Tb4812	146466	100000010000010010001101
Tb4812	292299	100000010000010010001101
Tb4812	173164	100000010000010010001101
Tb4812	368364	100000010000010010001101
Tb4812	538374	100000010000010010001110
Tb4812	348467	100000010000010010001101
Tb4812	312738	100000010000010010001101
Tb4812	112518	100000010000010010001101
Tb4812	49528	100000010000010010001101
Tb4812	306971	111111100000000000000000
Tb4812	208501	100000010000010011100000
Tb4812	231642	100000010000010011010000
Tb4812	224702	100000010000010010001101
Tb4812	142345	100000010000010010001101
Tb4812	175210	100000010000010011100000
Tb4812	501535	100000010000010010001101
Tb4812	295495	111111100000000000000000
Tb4812	235807	111111100000000000000000
Tb4812	122946	100000010000010010001101
Tb4812	140581	100000010000010010001101
Tb4812	458242	100000010000010010001101
Tb4812	130947	100000010000010010001101
Tb4812	292282	100000010000010010001101
Tb4812	76430	100000010000010010001101
Tb4812	294327	100000010000010010001101
Tb4812	257842	100000010000010010001101
Tb4812	327925	100000010000010010001101
Tb4812	136317	100000010000010011010000
Tb4812	4705	100000010000010010001101
Tb4812	80265	100000010000010010001101
Tb4812	82473	100000010000010010001101
Tb4812	314442	100000010000010010001101
Tb4812	108431	100000011101000000000000
Tb4812	94333	100000010000010010001101
Tb4812	306987	111111100000000000000000
Tb4812	46972	100000010000010011010000
Tb4812	304176	100000010000010010001110
Tb4812	500237	100000010000010010001101
Tb4812	391962	100000010000010010001101
Tb4812	235755	111111100000000000000000
Tb4812	329149	100000010000010010001101
Tb4812	430759	100000010000010010001101
Tb4812	117271	100000010000010010001101
Tb4812	130393	100000010000010010001110
Tb4812	258265	100000010000010010001101
Tb4812	148500	100000010000010010001101
Tb4812	174188	100000010000010010001101
Tb4812	500204	100000010000010010001101
Tb4812	191992	100000010000010010001101
Tb4812	425139	100000010000010010001110
Tb4812	62859	100000010000010010001101
Tb4812	313888	100000010000010010001101
Tb4812	313570	100000010000010010001101
Tb4812	121772	100000010000010010001101
Tb4812	538271	100000010000010010001110
Tb4812	49461	100000010000010010001101
Tb4812	314480	100000010000010010001101
Tb4812	202155	100000010000010010001101
Tb4812	124774	100000010000011100000000
Tb4812	425159	100000010000010010001110
Tb4812	491979	100000010000010010001101
Tb4812	489335	111111100000000000000000
Tb4812	234472	100000010000010010001101
Tb4812	482606	100000010000010010001101
Tb4812	433001	100000010000010010001101
Tb4812	130408	100000010000010010001110
Tb4812	39547	100000010000010010001101
Tb4812	55462	100000010000010010001101
Tb4812	220448	100000010000010010001101
Tb4812	221759	100000010000010010001101
Tb4812	400518	100000010000010010001101
Tb4812	174209	100000010000010010001101
Tb4812	399627	100000010000010010001101
Tb4812	77113	100000010000010010001101
Tb4812	368365	100000010000010010001101
Tb4812	310730	100000010000010010001101
Tb4812	38723	100000010000010010001101
Tb4812	247690	100000010000010010001110
Tb4812	211939	100000010000010010001101
Tb4812	560834	100000010000010010001101
Tb4812	105655	100000010000010010001101
Tb4812	238539	100000010000010010001101
Tb4812	93239	100000010000010010001101
Tb4812	140862	100000010000010010001101
Tb4812	37720	100000010000010010001101
Tb4812	4540	100000010000010010001101
Tb4812	78703	100000010000010010001101
Tb4812	192629	100000010000010010001101
Tb4812	314437	100000010000010010001101
Tb4812	175218	100000010000010011100000
Tb4812	481247	100000010000010010001101
Tb4812	446114	100000010000010010001101
Tb4812	560846	100000010000010010001101
Tb4812	59368	100000010000010010001101
Tb4812	226674	100000011101000000000000
Tb4812	145680	100000010000010010001101
Tb4812	208496	100000010000010011100000
Tb4812	352189	100000010000010010001110
Tb4812	110874	100000010000010010001101
Tb4812	100704	100000010000010010001101
Tb4812	106427	100000010000010010001101
Tb4812	4530	100000010000010010001101
Tb4812	154545	100000010000010010001101
Tb4812	208269	100000010000010010001101
Tb4812	324576	100000010000010010001101
Tb4812	44987	100000010000010010001101
Tb4812	37687	100000010000010010001101
Tb4812	560863	100000010000010010001101
Tb4812	306934	111111100000000000000000
Tb4812	115515	100000010000010010001101
Tb4812	163068	100000010000010010001101
Tb4812	78712	100000010000010010001101
Tb4812	110892	100000010000010010001101
Tb4812	112561	100000010000010010001101
Tb4812	58962	100000010000010010001101
Tb4812	124772	100000010000011100000000
Tb4812	464968	100000010000010010001101
Tb4812	76437	100000010000010010001101
Tb4812	501378	100000010000010010001101
Tb4812	34203	100000010000010010001101
Tb4812	446106	100000010000010010001101
Tb4812	101627	100000010000010010001101
Tb4812	91527	100000010000010010001101
Tb4812	435771	100000010000010010001101
Tb4812	323664	100000010000010010001101
Tb4812	435778	100000010000010010001101
Tb4812	55488	100000010000010010001101
Tb4812	121383	100000010000011100000000
Tb4812	85269	100000010000010010001101
Tb4812	463415	100000010000010010001101
