Tb5708	4634	1111100000000000000000000000000000000000000000000000001100000000000000011100000000000000000000000000
Tb5708	318955	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	145837	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	174187	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000110000000000000
Tb5708	418299	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	323898	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	146009	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	145671	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	158096	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	4573	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	481246	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	491843	1111100000000000000000000000000000000000000000000000001100000000000000011000100000000000000000000000
Tb5708	299602	1111111000000000000000000000000000111110000000000000000000000000000000000000000000000000000000000000
Tb5708	93262	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	560845	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	148514	1111111111100000000000000000010000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	319181	1111111000000000000000000000000000111100100000000000000000000000000000000000000000000000000000000000
Tb5708	314436	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	100686	1111100000000000000000000000000000000000000000000000001110000000000000100000000000000000000000000000
Tb5708	415391	1111111100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb5708	55324	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000111000000010010
Tb5708	69849	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	28477	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000110000000000000
Tb5708	191246	1111110000000000000000000000000000000000000001100100000000000000000000000000000000000000000000000000
Tb5708	376111	1111111100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb5708	312740	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	110701	1111100000000000000000000000000000000000000000000000001100000000000000011111000000000000000000000000
Tb5708	292776	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	487918	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	487656	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	145844	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	48526	1111111100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb5708	110279	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	29660	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	399675	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	312732	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	391980	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	391789	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	368355	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	39522	1111111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	397077	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000111111111100000
Tb5708	78788	1111111100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb5708	39552	1111111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	482607	1111100000000000000000000000000000000000000000000000001110000000000000100000000000000000000000000000
Tb5708	568979	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	374966	1111111000000000000000000000000000111000010000000000000000000000000000000000000000000000000000000000
Tb5708	152749	1111111111100000000000000000010000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	115448	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	252717	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	327981	1111111000000000000000000000000000111100100000000000000000000000000000000000000000000000000000000000
Tb5708	446107	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	136740	1111100000000000000000000000000000000000000000000000001111111110000000000000000000000000000000000000
Tb5708	487984	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	49856	1111100000000000000000000000000000000000000000000000001100000000000000011000100000000000000000000000
Tb5708	93293	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	152716	1111111111100000000000000000010000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	98890	1111100000000000000000000000000000000000000000000000001111111110000000000000000000000000000000000000
Tb5708	433867	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	220426	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	399664	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	279312	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	261536	1111111111111000000001000110000000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	55455	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000111000000010010
Tb5708	319737	1111100000000000000000000000000000000000000000000000001110000000000000100000000000000000000000000000
Tb5708	313560	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	500197	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	84043	1111111000000000000000000000000000111100100000000000000000000000000000000000000000000000000000000000
Tb5708	487129	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000110000000000000
Tb5708	649768	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	314408	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	140799	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	500215	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	374957	1111111000000000000000000000000000111000010000000000000000000000000000000000000000000000000000000000
Tb5708	292670	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	29650	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000111000000010012
