Tb5129	60927	1111000000000000000000000000000000000000000000001111000000000000000000000000000000000000000
Tb5129	397572	???????????????????????????????????????????????????????????????????????????????????????????
Tb5129	195268	1111100000000000000001111000000000000000000000001111100000000000000001111000000000001001100
Tb5129	378364	1111100000000000000001111111110000110000001000001111100000000000000001111111000000000000000
Tb5129	329443	1111100000000000000001111111110000111110000000001111100000000000000001111111000000000000000
Tb5129	397557	1111100000000000000001111111110000111111100000001111100000000000000001111111000011000000000
Tb5129	188464	1111100000000000000001111111100000000000000010001111100000000000000001111110000000100000000
Tb5129	273053	1111110000001000000010000000000000000000000000001111110000001000000010000000000000000000000
Tb5129	152467	2222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222
Tb5129	222004	1111110000001100111000000000000000000000000000001111110000001100111000000000000000000000000
Tb5129	34589	1111000000000000000000000000000000000000000000001111000000000000000000000000000000000000000
Tb5129	188245	1111000000000000000000000000000000000000000000001111000000000000000000000000000000000000000
Tb5129	132489	1111000000000000000000000000000000000000000000001111000000000000000000000000000000000000000
Tb5129	394736	2222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222
Tb5129	279650	1111110000001111000000000000000000000000000000001111110000001111000000000000000000000000000
Tb5129	273012	1111100000000000000001111000000000000000000000001111100000000000000001111000000000001001100
Tb5129	279641	1111111110110000000000000000000000000000000000001111111110110000000000000000000000000000000
Tb5129	36107	1111110000001100100100000000000000000000000000001111110000001100100100000000000000000000000
Tb5129	210795	1000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000
Tb5129	223748	1111000000000000000000000000000000000000000000001111000000000000000000000000000000000000000
Tb5129	51279	1111100000000000000001100000000000000000000000111111100000000000000001100000000000000000011
Tb5129	172520	1110000000000000000000000000000000000000000000001110000000000000000000000000000000000000000
Tb5129	427284	1111100000000000000001111111000000000000000001001111100000000000000001111100000000010000000
Tb5129	61848	1111100000000000000001111111111110000000000000001111100000000000000001111111111000000000000
Tb5129	43118	1111100000000000000001111111110000110000001100001111100000000000000001111111000000000000000
Tb5129	329445	1111100000000000000001111111110000111110000000001111100000000000000001111111000000000000000
Tb5129	188230	1111000000000000000000000000000000000000000000001111000000000000000000000000000000000000000
Tb5129	363306	1111111110110000000000000000000000000000000000001111111110110000000000000000000000000000000
Tb5129	394766	1111100000000000000001111111110000111111000000001111100000000000000001111111000010000000000
Tb5129	317906	???????????????????????????????????????????????????????????????????????????????????????????
Tb5129	273049	1111110000001000000010000000000000000000000000001111110000001000000010000000000000000000000
Tb5129	310569	1111000000000000000000000000000000000000000000001111000000000000000000000000000000000000000
Tb5129	49105	1110000000000000000000000000000000000000000000001110000000000000000000000000000000000000000
Tb5129	365160	1111100000000000000001111111100000000000000010001111100000000000000001111110000000100000000
Tb5129	221997	1111100000000000000001111111100000000000000010001111100000000000000001111110000000100000000
Tb5129	132491	1111000000000000000000000000000000000000000000001111000000000000000000000000000000000000000
Tb5129	397562	1111100000000000000001111111110000110000001000001111100000000000000001111111000000000000000
Tb5129	199203	1111100000000000000001111111110000111000010000001111100000000000000001111111000000000000000
Tb5129	188202	1111000000000000000000000000000000000000000000001111000000000000000000000000000000000000000
Tb5129	51259	1111111110110000000000000000000000000000000000001111111110110000000000000000000000000000000
Tb5129	53620	1111110000001100111000000000000000000000000000001111110000001100111000000000000000000000000
Tb5129	328596	1111100000000000000001111111111110000000000000001111100000000000000001111111111000000000000
Tb5129	328601	1111100000000000000001111111111100000000000000001111100000000000000001111111110000000000000
Tb5129	292503	1111110000001000000010000000000000000000000000001111110000001000000010000000000000000000000
Tb5129	328588	1111100000000000000001111111111111000000000000001111100000000000000001111111111100000000000
Tb5129	398472	1111100000000000000001111111100000000000000010001111100000000000000001111110000000100000000
Tb5129	329454	1111100000000000000001111111110000111110000000001111100000000000000001111111000000000000000
Tb5129	36121	1111100000000000000001111111110000110000001100001111100000000000000001111111000000000000000
Tb5129	188776	1111000000000000000000000000000000000000000000001111000000000000000000000000000000000000000
Tb5129	272997	1111100000000000000001111000000000000000000000001111100000000000000001111000000000001001100
Tb5129	66488	1111000000000000000000000000000000000000000000001111000000000000000000000000000000000000000
Tb5129	492768	1111100000000000000001111111110000110000001100001111100000000000000001111111000000000000000
Tb5129	188223	1111000000000000000000000000000000000000000000001111000000000000000000000000000000000000000
Tb5129	188921	1111000000000000000000000000000000000000000000001111000000000000000000000000000000000000000
Tb5129	81491	1111000000000000000000000000000000000000000000001111000000000000000000000000000000000000000
Tb5129	188237	1111000000000000000000000000000000000000000000001111000000000000000000000000000000000000000
Tb5129	46592	1111110000001110000000000000000000000000000000001111110000001110000000000000000000000000000
Tb5129	188453	1111100000000000000001111111100000000000000010001111100000000000000001111110000000100000000
Tb5129	254032	???????????????????????????????????????????????????????????????????????????????????????????
Tb5129	318809	1111100000000000000001111111111110000000000000001111100000000000000001111111111000000000000
Tb5129	251504	1111000000000000000000000000000000000000000000001111000000000000000000000000000000000000000
Tb5129	104743	1111110000001000000010000000000000000000000000001111110000001000000010000000000000000000000
Tb5129	104718	???????????????????????????????????????????????????????????????????????????????????????????
Tb5129	199197	1111100000000000000001111111110000111000010000001111100000000000000001111111000000000000000
Tb5129	188211	1111000000000000000000000000000000000000000000001111000000000000000000000000000000000000000
Tb5129	378357	1111100000000000000001111111110000110000001000001111100000000000000001111111000000000000000
Tb5129	188460	1111100000000000000001111111100000000000000010001111100000000000000001111110000000100000000
Tb5129	328605	1111100000000000000001111111111100000000000000001111100000000000000001111111110000000000000
Tb5129	318792	???????????????????????????????????????????????????????????????????????????????????????????
Tb5129	169922	1111000000000000000000000000000000000000000000001111000000000000000000000000000000000000000
Tb5129	272737	1111100000000000000001111111100000000000000010001111100000000000000001111110000000100000000
Tb5129	195260	1111100000000000000001111110000000000000000000001111100000000000000001111000000000001100000
Tb5129	319715	???????????????????????????????????????????????????????????????????????????????????????????
Tb5129	307619	1111110000001110000000000000000000000000000000001111110000001110000000000000000000000000000
Tb5129	188206	1111000000000000000000000000000000000000000000001111000000000000000000000000000000000000000
Tb5129	188201	1111000000000000000000000000000000000000000000001111000000000000000000000000000000000000000
Tb5129	122240	1111100000000000000001111111110000111000010000001111100000000000000001111111000000000000000
Tb5129	47118	1100000000000000000000000000000000000000000000001100000000000000000000000000000000000000000
Tb5129	273003	1111100000000000000001111000000000000000000000001111100000000000000001111000000000001001100
