Tb8790	557668	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	409887	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	313940	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	230220	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	109565	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	53752	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	72927	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	308337	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	197638	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	197627	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	197633	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	125759	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	159666	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	541157	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	450844	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	112409	11220000000000000000002222222222222200000000000000000000000000000000000000000000
Tb8790	102777	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	170732	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	199291	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	41490	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	285190	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	199264	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	76276	11220000000000000000002220000000000000002222222200000000000000000022220020000000
Tb8790	149409	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	189249	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	121554	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	76699	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	557666	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	191182	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	230204	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	214893	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	119791	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	90786	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	119776	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	4233	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	13329	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	462443	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	217597	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	4238	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	56517	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	125686	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	51269	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	119803	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	316961	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	231826	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	551063	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	152204	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	231814	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	551049	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	41554	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	52296	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	436211	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	72936	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	527214	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	171749	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	174450	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	56531	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	481938	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	51265	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	50225	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	217602	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	99072	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	49078	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	76690	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	211061	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	563870	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	217610	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	196741	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	103756	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	481907	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	268065	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	211591	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	166994	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	313929	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	189227	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	81514	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	199285	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	316951	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	159656	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	316958	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	434703	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	81867	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	281174	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	55624	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	269350	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	128718	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	41582	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	355891	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	373171	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	189224	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	166988	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	189232	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	199523	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	73283	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	166999	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	169592	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	527988	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	317283	11110000000000000000000000000000000000000000000000000000000000000000000000000000
