Tb5144	655493	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	572159	11110100000011110101000010101010101010111101010101110111111000000101010110000
Tb5144	461595	???????????????????????????????????????????????101100000000000000????????????
Tb5144	451977	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	270409	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	292357	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	46970	???????????????????????????????????????????????101111000000000000????????????
Tb5144	246709	???????????????????????????????????????????????101111000000000000????????????
Tb5144	267724	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	183649	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	246729	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	412453	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	278560	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	136321	???????????????????????????????????????????????101111000000000000????????????
Tb5144	253601	???????????????????????????????????????????????101111000000000000????????????
Tb5144	83775	???????????????????????????????????????????????101110100000000000????????????
Tb5144	278516	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	86303	11111000000011110110000010101010101110111101011101110111111101000101011000000
Tb5144	432496	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	153895	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	240013	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	403540	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	50881	???????????????????????????????????????????????101111000000000000????????????
Tb5144	432512	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	46789	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	363204	11110110100011110101100010101100000010111000000101110111110000100101010101000
Tb5144	336145	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	429198	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	461633	???????????????????????????????????????????????101100000000000000????????????
Tb5144	154413	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	336121	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	171896	???????????????????????????????????????????????101111000000000000????????????
Tb5144	253611	???????????????????????????????????????????????101111000000000000????????????
Tb5144	451964	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	432481	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	487991	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	655515	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	176269	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	50507	???????????????????????????????????????????????110000000000000000????????????
Tb5144	403537	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	157972	???????????????????????????????????????????????101111000000000000????????????
Tb5144	153858	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	429191	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	264974	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	145286	???????????????????????????????????????????????110000000000000000????????????
Tb5144	224187	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	130176	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	3548	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	3449	???????????????????????????????????????????????101111000000000000????????????
Tb5144	278510	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	338654	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	270410	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	39106	???????????????????????????????????????????????101111000000000000????????????
Tb5144	107614	11110110100011110101100010101100000010111000000101110111110000100101010101000
Tb5144	63353	???????????????????????????????????????????????101111000000000000????????????
Tb5144	253618	???????????????????????????????????????????????101111000000000000????????????
Tb5144	644840	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	39914	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	231651	???????????????????????????????????????????????101111000000000000????????????
Tb5144	130101	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	137686	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	240886	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	432502	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	249113	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	122400	11110110100011110101100010101100000010111000000101110111110000100101010101000
Tb5144	402152	???????????????????????????????????????????????101111000000000000????????????
Tb5144	381275	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	147628	???????????????????????????????????????????????101111000000000000????????????
Tb5144	41790	???????????????????????????????????????????????101100000000000000????????????
Tb5144	323192	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	231646	???????????????????????????????????????????????101111000000000000????????????
Tb5144	270418	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	240021	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	403539	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	104301	???????????????????????????????????????????????101111000000000000????????????
Tb5144	454505	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	126913	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	454469	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	224159	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	454487	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	451948	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	265238	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	136331	???????????????????????????????????????????????101111000000000000????????????
Tb5144	157987	???????????????????????????????????????????????101111000000000000????????????
Tb5144	447782	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	432520	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	371028	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	85190	11110111000011111000000010101010110010111101100101110111111110000101100000000
