Tb5782	187802	1000000000000000000000000000000000000000000000000000000000
Tb5782	537761	1111000000000000000000000000000000000000000000000000000000
Tb5782	413188	1111000000000000000000000000000000000000000000000000000000
Tb5782	69709	1111000000000000000000000000000000000000000000000000000000
Tb5782	188233	1110110000000000000000000000000000000000000000000000000000
Tb5782	225476	1111000000000000000000000000000000000000000000000000000000
Tb5782	537791	1111000000000000000000000000000000000000000000000000000000
Tb5782	169115	1110111110000000000000000101000000000000000000000000000000
Tb5782	187761	1000000000000000000000000000000000000000000000000000000000
Tb5782	339427	1111000000000000000000000000000000000000000000000000000000
Tb5782	453442	1111000000000000000000000000000000000000000000000000000000
Tb5782	60927	1110110000000000000000000000000000000000000000000000000000
Tb5782	397572	??????????????????????????????????????????????????????????
Tb5782	378364	1110111111100000100000001000000000000000000000000000000000
Tb5782	187768	1000000000000000000000000000000000000000000000000000000000
Tb5782	61746	1111000000000000000000000000000000000000000000000000000000
Tb5782	243778	1000000000000000000000000000000000000000000000000000000000
Tb5782	167800	1110111100000000000000000000001100000001100000000000000000
Tb5782	27915	1110111100000000000000000000001100000001100000000000000000
Tb5782	334459	1000000000000000000000000000000000000000000000000000000000
Tb5782	13739	1111000000000000000000000000000000000000000000000000000000
Tb5782	88944	1000000000000000000000000000000000000000000000000000000000
Tb5782	120472	1111000000000000000000000000000000000000000000000000000000
Tb5782	293997	1111000000000000000000000000000000000000000000000000000000
Tb5782	243784	1000000000000000000000000000000000000000000000000000000000
Tb5782	416868	1000000000000000000000000000000000000000000000000000000000
Tb5782	120386	1111000000000000000000000000000000000000000000000000000000
Tb5782	334458	1000000000000000000000000000000000000000000000000000000000
Tb5782	273012	1110111000000000000000000000000000000000000000000011000011
Tb5782	69690	1111000000000000000000000000000000000000000000000000000000
Tb5782	36107	1110111100000000000000000000001100000001110100000000000000
Tb5782	358449	1111000000000000000000000000000000000000000000000000000000
Tb5782	160018	1111000000000000000000000000000000000000000000000000000000
Tb5782	69699	1111000000000000000000000000000000000000000000000000000000
Tb5782	61848	1110111111111110000000000000000000000000000000000000000000
Tb5782	120438	1111000000000000000000000000000000000000000000000000000000
Tb5782	130474	1111000000000000000000000000000000000000000000000000000000
Tb5782	317906	??????????????????????????????????????????????????????????
Tb5782	256078	1111000000000000000000000000000000000000000000000000000000
Tb5782	6453	1111000000000000000000000000000000000000000000000000000000
Tb5782	513548	1111000000000000000000000000000000000000000000000000000000
Tb5782	100447	1000000000000000000000000000000000000000000000000000000000
Tb5782	339424	1111000000000000000000000000000000000000000000000000000000
Tb5782	6230	1000000000000000000000000000000000000000000000000000000000
Tb5782	256058	1111000000000000000000000000000000000000000000000000000000
Tb5782	63510	1111000000000000000000000000000000000000000000000000000000
Tb5782	101341	1000000000000000000000000000000000000000000000000000000000
Tb5782	212653	1111000000000000000000000000000000000000000000000000000000
Tb5782	128473	1111000000000000000000000000000000000000000000000000000000
Tb5782	281032	1000000000000000000000000000000000000000000000000000000000
Tb5782	166032	1000000000000000000000000000000000000000000000000000000000
Tb5782	329454	1110111111100000111110000000000000000000000000000000000000
Tb5782	187735	1000000000000000000000000000000000000000000000000000000000
Tb5782	76173	1111000000000000000000000000000000000000000000000000000000
Tb5782	88926	1000000000000000000000000000000000000000000000000000000000
Tb5782	256852	1111000000000000000000000000000000000000000000000000000000
Tb5782	254032	1110111100000000000000000000001000000000000000011100000000
Tb5782	428418	1000000000000000000000000000000000000000000000000000000000
Tb5782	71319	1111000000000000000000000000000000000000000000000000000000
Tb5782	251504	1110110000000000000000000000000000000000000000000000000000
Tb5782	69422	1111000000000000000000000000000000000000000000000000000000
Tb5782	104743	1110111000000000000000000000000000000000000000000011111000
Tb5782	187593	1000000000000000000000000000000000000000000000000000000000
Tb5782	188211	1110110000000000000000000000000000000000000000000000000000
Tb5782	109202	1000000000000000000000000000000000000000000000000000000000
Tb5782	252578	1111000000000000000000000000000000000000000000000000000000
Tb5782	60517	1000000000000000000000000000000000000000000000000000000000
Tb5782	247344	1111000000000000000000000000000000000000000000000000000000
Tb5782	190928	1111000000000000000000000000000000000000000000000000000000
Tb5782	328605	1110111111111100000000000000000000000000000000000000000000
Tb5782	318792	??????????????????????????????????????????????????????????
Tb5782	240600	1000000000000000000000000000000000000000000000000000000000
Tb5782	167707	1111000000000000000000000000000000000000000000000000000000
Tb5782	104712	1110111111100000111100010000000000000000000000000000000000
Tb5782	204736	1000000000000000000000000000000000000000000000000000000000
Tb5782	265995	1111000000000000000000000000000000000000000000000000000000
Tb5782	123917	1111000000000000000000000000000000000000000000000000000000
Tb5782	394760	1110111110000000000000000101100000000000000000000000000000
Tb5782	251436	1110110000000000000000000000000000000000000000000000000000
Tb5782	190921	1111000000000000000000000000000000000000000000000000000000
Tb5782	226070	1110111100000000000000000000001100000001111000000000000000
Tb5782	188218	1110110000000000000000000000000000000000000000000000000000
Tb5782	588354	??????????????????????????????????????????????????????????
Tb5782	188228	1110110000000000000000000000000000000000000000000000000000
Tb5782	128488	1111000000000000000000000000000000000000000000000000000000
Tb5782	100442	1000000000000000000000000000000000000000000000000000000000
Tb5782	167831	1110111000000000000000000000000000000000000000000011111000
Tb5782	146086	1111000000000000000000000000000000000000000000000000000000
Tb5782	360484	1111000000000000000000000000000000000000000000000000000000
Tb5782	122346	1111000000000000000000000000000000000000000000000000000000
Tb5782	442651	1000000000000000000000000000000000000000000000000000000000
Tb5782	190919	1111000000000000000000000000000000000000000000000000000000
Tb5782	453441	1111000000000000000000000000000000000000000000000000000000
Tb5782	74742	1110110000000000000000000000000000000000000000000000000000
Tb5782	282301	1000000000000000000000000000000000000000000000000000000000
Tb5782	427286	1110111110000000000000000110000000000000000000000000000000
Tb5782	265988	1111000000000000000000000000000000000000000000000000000000
Tb5782	13599	1111000000000000000000000000000000000000000000000000000000
Tb5782	69563	1111000000000000000000000000000000000000000000000000000000
Tb5782	154602	1111000000000000000000000000000000000000000000000000000000
Tb5782	152571	??????????????????????????????????????????????????????????
Tb5782	90918	1000000000000000000000000000000000000000000000000000000000
Tb5782	187600	1000000000000000000000000000000000000000000000000000000000
Tb5782	252580	1111000000000000000000000000000000000000000000000000000000
Tb5782	154653	1111000000000000000000000000000000000000000000000000000000
Tb5782	360661	1000000000000000000000000000000000000000000000000000000000
Tb5782	199193	1110111111000000000000000000000000000000000000000000000000
Tb5782	109194	1000000000000000000000000000000000000000000000000000000000
Tb5782	55009	1111000000000000000000000000000000000000000000000000000000
Tb5782	167828	1110111110000000000000000101110000000000000000000000000000
Tb5782	6185	1000000000000000000000000000000000000000000000000000000000
Tb5782	293458	1111000000000000000000000000000000000000000000000000000000
Tb5782	378299	1110111111100000100000001000000000000000000000000000000000
Tb5782	145423	1111000000000000000000000000000000000000000000000000000000
Tb5782	188209	1110110000000000000000000000000000000000000000000000000000
Tb5782	216125	1111000000000000000000000000000000000000000000000000000000
Tb5782	273000	1110111000000000000000000000000000000000000000000011000011
Tb5782	140310	1000000000000000000000000000000000000000000000000000000000
Tb5782	279637	1110111100000000000000000000001100000001000011100000000000
Tb5782	225449	1111000000000000000000000000000000000000000000000000000000
Tb5782	195215	1110111100000000000000000000001110011100000000000000000000
Tb5782	188231	1110110000000000000000000000000000000000000000000000000000
Tb5782	319723	??????????????????????????????????????????????????????????
Tb5782	279644	1110111100000000000000000000001110011110000000000000000000
Tb5782	69653	1111000000000000000000000000000000000000000000000000000000
Tb5782	349100	1000000000000000000000000000000000000000000000000000000000
Tb5782	169957	1110110000000000000000000000000000000000000000000000000000
Tb5782	70649	1000000000000000000000000000000000000000000000000000000000
Tb5782	318776	??????????????????????????????????????????????????????????
Tb5782	188213	1110110000000000000000000000000000000000000000000000000000
Tb5782	190912	1111000000000000000000000000000000000000000000000000000000
Tb5782	537781	1111000000000000000000000000000000000000000000000000000000
Tb5782	160003	1111000000000000000000000000000000000000000000000000000000
Tb5782	199207	1110111111000000000000000000000000000000000000000000000000
Tb5782	54130	1111000000000000000000000000000000000000000000000000000000
Tb5782	69416	1111000000000000000000000000000000000000000000000000000000
Tb5782	127521	1111000000000000000000000000000000000000000000000000000000
Tb5782	128408	1111000000000000000000000000000000000000000000000000000000
Tb5782	187721	1000000000000000000000000000000000000000000000000000000000
Tb5782	115846	1110111111100000100000001000000000000000000000000000000000
Tb5782	211853	1111000000000000000000000000000000000000000000000000000000
Tb5782	329460	1110111111100000111110000000000000000000000000000000000000
Tb5782	96448	1000000000000000000000000000000000000000000000000000000000
Tb5782	340424	1111000000000000000000000000000000000000000000000000000000
Tb5782	188030	1000000000000000000000000000000000000000000000000000000000
Tb5782	176853	1111000000000000000000000000000000000000000000000000000000
Tb5782	167833	1110111100000000000000000000001100000001111000000000000000
Tb5782	187770	1000000000000000000000000000000000000000000000000000000000
Tb5782	272745	1110111100000000000000000000001110011110000000000000000000
Tb5782	413199	1111000000000000000000000000000000000000000000000000000000
Tb5782	228092	1111000000000000000000000000000000000000000000000000000000
