Tb8174	63930	1111100000000000000000000000000000000000000011001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111111100000000000000000000000000000000000000000000000000000000000000000000111001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8174	309062	1110000000000000000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000011111000000000000000000000000000000111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000001110011111110000000000000000000000000000000000000000000000000000
Tb8174	49290	1111100000000000000000000000000000000000000000000000000000011010000000000000000000000000000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8174	159807	1110000000000000000000000000000000000000000000000000000000000000000000000011111111100000000000000000000000000000000000000000000000000000000000111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111111111000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8174	330874	1111110000000000000000000000000000010000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111111110000000000000000000000000000000000000000000000000001000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8174	247331	1111111110000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111111111111000000000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8174	309240	1110000000000000000000000000000000000000000000000000000000000000000000000011111000000100000000000000000000000000000000000000000000000000000000111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111111100000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8174	183351	1110000000000000000000000000000000000000000000000000000000000000000000000011110000000000000000011100000000000000000000000000000000000000000000111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111111000000000000000000000111100000000000000000000000000000000000000000000000000000000000000000000000
Tb8174	309067	1110000000000000000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000011110000000000010000100000000000000111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000001110010000000000000000000000000001101010000000000000000000000000
Tb8174	107793	1110000000000000000000000000000000000000000000000000000000000000000000000011111000000111000000000000000000000000000000000000000000000000000000111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111111100000000000000001110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8174	469502	1110000000000000000000000000000000000000000000000000000000000000000000000011110000000000000000010010000000000000000000000000000000000000000000111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111111000000000000000000000110010000000000000000000000000000000000000000000000000000000000000000000000
Tb8174	107803	1110000000000000000000000000000000000000000000000000000000000000000000000011111110000000000000000000000000000000000000000000000000000000000000111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111111111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8174	156970	1110000000000000000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000011111000000000000000000000000000000111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000001110011111111110000000000000000000000000000000000000000000000000
