Tb5106	132414	111000011100000000000
Tb5106	487645	111100000000000000000
Tb5106	96588	111100000000000000000
Tb5106	173148	111100000000000000000
Tb5106	168789	111000011100000000000
Tb5106	314034	111100000000000000000
Tb5106	95328	111100000000000000000
Tb5106	161794	111100000000000000000
Tb5106	498491	111000011100000000000
Tb5106	139980	100000000000000000000
Tb5106	266411	111100000000000000000
Tb5106	253104	111100000000000000000
Tb5106	96712	111100000000000000000
Tb5106	128023	111100000000000000000
Tb5106	273111	111100000000000000000
Tb5106	286375	111100000000000000000
Tb5106	41454	111000010000011110000
Tb5106	148332	111100000000000000000
Tb5106	228750	111100000000000000000
Tb5106	498516	111000011100000000000
Tb5106	453197	111100000000000000000
Tb5106	402065	111000011100000000000
Tb5106	252151	111100000000000000000
Tb5106	257797	111100000000000000000
Tb5106	173106	111100000000000000000
Tb5106	113398	111100000000000000000
Tb5106	28555	111100000000000000000
Tb5106	208427	111100000000000000000
Tb5106	140561	111100000000000000000
Tb5106	192176	111100000000000000000
Tb5106	221167	111100000000000000000
Tb5106	494042	111100000000000000000
Tb5106	126581	111100000000000000000
Tb5106	116609	111100000000000000000
Tb5106	434365	111100000000000000000
Tb5106	86057	111100000000000000000
Tb5106	155676	111100000000000000000
Tb5106	155669	111100000000000000000
Tb5106	271826	111100000000000000000
Tb5106	113408	111100000000000000000
Tb5106	111578	111100000000000000000
Tb5106	41959	111100000000000000000
Tb5106	284112	111100000000000000000
Tb5106	40627	111100000000000000000
Tb5106	470081	111100000000000000000
Tb5106	146298	111100000000000000000
Tb5106	186451	111100000000000000000
Tb5106	256336	111100000000000000000
Tb5106	662033	111000011100000000000
Tb5106	43228	111100000000000000000
Tb5106	79296	111100000000000000000
Tb5106	5601	111100000000000000000
Tb5106	472226	111000011111000000000
Tb5106	61460	111100000000000000000
Tb5106	221518	111000010000100000000
Tb5106	204322	111000011100000000000
Tb5106	543771	111100000000000000000
Tb5106	212750	100000000000000000000
Tb5106	497493	111000011100000000000
Tb5106	307937	111100000000000000000
Tb5106	4785	111000010000100000000
Tb5106	306884	111100000000000000000
Tb5106	86016	111000011111000000000
Tb5106	179775	111100000000000000000
Tb5106	112079	111000010000100000000
Tb5106	114789	111100000000000000000
Tb5106	371533	111000011100000000000
Tb5106	6204	111000011000000000000
Tb5106	173121	111100000000000000000
Tb5106	168776	111000011100000000000
Tb5106	182843	111100000000000000000
Tb5106	36652	111100000000000000000
Tb5106	189612	111100000000000000000
Tb5106	102203	111000011100000000000
Tb5106	69791	111100000000000000000
Tb5106	312344	111100000000000000000
Tb5106	217211	110000000000000000111
Tb5106	5888	111111100000000000000
Tb5106	157012	110000000000000000111
Tb5106	326643	111100000000000000000
Tb5106	161800	111100000000000000000
Tb5106	27798	111000011100000000000
Tb5106	199306	111100000000000000000
Tb5106	478414	111000011100000000000
Tb5106	478399	111000011100000000000
Tb5106	304344	111100000000000000000
Tb5106	166671	111100000000000000000
Tb5106	69777	111100000000000000000
Tb5106	100997	111100000000000000000
Tb5106	143887	111100000000000000000
Tb5106	132177	111100000000000000000
Tb5106	78324	111100000000000000000
Tb5106	112493	111100000000000000000
Tb5106	157923	111110000000000000000
Tb5106	273118	111100000000000000000
Tb5106	522531	111100000000000000000
Tb5106	264714	111100000000000000000
Tb5106	312199	111100000000000000000
Tb5106	349719	111100000000000000000
Tb5106	282071	111100000000000000000
Tb5106	78138	111100000000000000000
Tb5106	278012	111100000000000000000
Tb5106	5147	111100000000000000000
Tb5106	326045	111100000000000000000
Tb5106	204386	111000011100000000000
Tb5106	114787	111100000000000000000
Tb5106	161998	111100000000000000000
Tb5106	215130	111100000000000000000
Tb5106	375412	111100000000000000000
Tb5106	162099	111000010000100000000
Tb5106	70835	111100000000000000000
Tb5106	62754	111100000000000000000
Tb5106	173202	111100000000000000000
Tb5106	172640	111100000000000000000
Tb5106	121759	111100000000000000000
Tb5106	372055	111100000000000000000
Tb5106	230009	111100000000000000000
Tb5106	262908	111100000000000000000
Tb5106	5132	111100000000000000000
Tb5106	95330	111100000000000000000
Tb5106	413849	111000010000100000000
Tb5106	179333	111100000000000000000
Tb5106	61218	111100000000000000000
Tb5106	105615	111000011100000000000
Tb5106	161980	111100000000000000000
Tb5106	58509	111000011100000000000
Tb5106	344910	111110000000000000000
Tb5106	42673	111100000000000000000
Tb5106	323326	111000011100000000000
Tb5106	135206	100000000000000000000
Tb5106	223397	111100000000000000000
Tb5106	165069	111100000000000000000
Tb5106	396889	111100000000000000000
Tb5106	442469	111100000000000000000
Tb5106	375407	111100000000000000000
Tb5106	172631	111100000000000000000
Tb5106	353019	111100000000000000000
Tb5106	5937	111111100000000000000
Tb5106	165218	111100000000000000000
Tb5106	314512	111000011100000000000
Tb5106	284125	111100000000000000000
Tb5106	118377	100000000000000000000
Tb5106	161666	111100000000000000000
Tb5106	411580	111100000000000000000
Tb5106	89138	111100000000000000000
Tb5106	118372	100000000000000000000
Tb5106	365377	111000011111000000000
Tb5106	6187	111000011000000000000
Tb5106	162414	111100000000000000000
Tb5106	5456	111100000000000000000
Tb5106	299540	111000011100000000000
Tb5106	112507	110000000000000000111
Tb5106	237038	111100000000000000000
Tb5106	230011	111100000000000000000
Tb5106	387286	111100000000000000000
Tb5106	266395	111100000000000000000
Tb5106	324696	111100000000000000000
Tb5106	450196	111000011000000000000
Tb5106	284083	111100000000000000000
Tb5106	299548	111100000000000000000
Tb5106	4897	111100000000000000000
Tb5106	253966	111110000000000000000
Tb5106	432440	111000011111000000000
Tb5106	45513	111100000000000000000
Tb5106	172367	111000011000000000000
Tb5106	69798	111100000000000000000
Tb5106	669023	111100000000000000000
Tb5106	247994	110000000000000000111
Tb5106	157157	110000000000000000111
Tb5106	80385	111100000000000000000
Tb5106	38265	100000000000000000000
Tb5106	586062	111100000000000000000
Tb5106	332227	111100000000000000000
Tb5106	139407	111100000000000000000
Tb5106	172191	111100000000000000000
Tb5106	393288	111100000000000000000
Tb5106	230375	111000010000100000000
Tb5106	363790	111100000000000000000
Tb5106	72228	111100000000000000000
Tb5106	57092	111100000000000000000
Tb5106	196064	111100000000000000000
Tb5106	148305	111100000000000000000
Tb5106	390891	111100000000000000000
Tb5106	409499	111100000000000000000
Tb5106	45583	111100000000000000000
Tb5106	401636	111100000000000000000
Tb5106	178555	111100000000000000000
Tb5106	118274	111100000000000000000
Tb5106	31455	100000000000000000000
Tb5106	182397	111100000000000000000
Tb5106	315219	111100000000000000000
Tb5106	415593	111100000000000000000
Tb5106	269049	111000011111000000000
Tb5106	41281	111100000000000000000
Tb5106	438361	111100000000000000000
Tb5106	586070	111100000000000000000
Tb5106	228397	111100000000000000000
Tb5106	242756	111000011100000000000
Tb5106	62313	110000000000000000111
Tb5106	498485	111000011100000000000
Tb5106	173203	111100000000000000000
Tb5106	161829	111100000000000000000
Tb5106	155660	111100000000000000000
Tb5106	225359	111100000000000000000
Tb5106	281300	111100000000000000000
Tb5106	99702	111100000000000000000
Tb5106	79286	111100000000000000000
Tb5106	330532	111100000000000000000
Tb5106	433692	111100000000000000000
Tb5106	172954	100000000000000000000
Tb5106	129301	111100000000000000000
Tb5106	193392	111100000000000000000
Tb5106	252175	111100000000000000000
Tb5106	45291	111100000000000000000
Tb5106	148633	111100000000000000000
Tb5106	89770	110000000000000000111
Tb5106	334440	111000011100000000000
Tb5106	273115	111100000000000000000
Tb5106	646064	111100000000000000000
Tb5106	173185	111100000000000000000
Tb5106	203266	100000000000000000000
Tb5106	91805	111100000000000000000
Tb5106	108288	111000011000000000000
Tb5106	262048	111100000000000000000
Tb5106	62726	111100000000000000000
Tb5106	255165	111000010000100000000
Tb5106	502126	111100000000000000000
Tb5106	284606	111100000000000000000
Tb5106	151682	111100000000000000000
Tb5106	152623	111100000000000000000
Tb5106	318725	111100000000000000000
Tb5106	242764	111000011100000000000
Tb5106	119617	111100000000000000000
Tb5106	34373	111100000000000000000
Tb5106	61238	111100000000000000000
Tb5106	92708	111100000000000000000
Tb5106	287985	111100000000000000000
Tb5106	168762	111000011100000000000
Tb5106	693259	111100000000000000000
Tb5106	282268	111100000000000000000
Tb5106	120404	111000010000100000000
Tb5106	235861	111100000000000000000
Tb5106	140093	111100000000000000000
Tb5106	47203	111100000000000000000
Tb5106	401944	111000011100000000000
Tb5106	326655	111100000000000000000
Tb5106	476042	111100000000000000000
Tb5106	4922	111100000000000000000
Tb5106	62137	111100000000000000000
Tb5106	61493	111100000000000000000
Tb5106	162142	111000010000100000000
Tb5106	28560	111100000000000000000
Tb5106	36894	110000000000000000100
Tb5106	271840	111100000000000000000
Tb5106	73839	111100000000000000000
Tb5106	531806	111100000000000000000
Tb5106	368786	111100000000000000000
Tb5106	80394	111100000000000000000
Tb5106	690296	111100000000000000000
Tb5106	47185	111100000000000000000
Tb5106	167977	100000000000000000000
Tb5106	108934	111100000000000000000
Tb5106	265118	111100000000000000000
Tb5106	224443	111100000000000000000
Tb5106	197071	111100000000000000000
Tb5106	161832	111100000000000000000
Tb5106	197719	111100000000000000000
Tb5106	296794	111100000000000000000
Tb5106	164177	111100000000000000000
Tb5106	271831	111100000000000000000
Tb5106	140174	111100000000000000000
Tb5106	262916	111100000000000000000
Tb5106	574787	111100000000000000000
Tb5106	116800	111100000000000000000
Tb5106	283503	111000011111000000000
Tb5106	73505	111100000000000000000
Tb5106	110588	111100000000000000000
Tb5106	161844	111100000000000000000
Tb5106	286368	111100000000000000000
Tb5106	401969	111000011100000000000
Tb5106	318713	111100000000000000000
Tb5106	371111	111100000000000000000
Tb5106	133181	111100000000000000000
Tb5106	53383	111100000000000000000
Tb5106	237463	111100000000000000000
Tb5106	48507	111100000000000000000
Tb5106	232087	111100000000000000000
Tb5106	318722	111100000000000000000
Tb5106	288679	111100000000000000000
Tb5106	100423	111000011000000000000
Tb5106	661993	111000011100000000000
Tb5106	498525	111000011100000000000
Tb5106	344980	111100000000000000000
Tb5106	63418	111100000000000000000
Tb5106	401947	111000011100000000000
Tb5106	334524	111000010000100000000
Tb5106	311115	111100000000000000000
Tb5106	43435	111100000000000000000
Tb5106	278938	111100000000000000000
Tb5106	306548	111100000000000000000
Tb5106	697890	111000010000100000000
Tb5106	283508	111000011111000000000
Tb5106	45231	111100000000000000000
Tb5106	349452	111100000000000000000
Tb5106	38006	111100000000000000000
Tb5106	67592	111000010000100000000
Tb5106	231958	111000010000100000000
Tb5106	375401	111100000000000000000
Tb5106	202913	111100000000000000000
Tb5106	300258	111100000000000000000
Tb5106	381691	110000000000000000111
Tb5106	197728	111100000000000000000
Tb5106	352965	111100000000000000000
Tb5106	33186	111100000000000000000
Tb5106	168922	111100000000000000000
Tb5106	47237	111100000000000000000
Tb5106	215128	111100000000000000000
Tb5106	68829	111100000000000000000
Tb5106	544459	111100000000000000000
Tb5106	462670	111100000000000000000
Tb5106	438359	111100000000000000000
Tb5106	5520	111100000000000000000
Tb5106	35155	100000000000000000000
Tb5106	634374	111100000000000000000
Tb5106	104261	111100000000000000000
Tb5106	302457	111000011111000000000
Tb5106	682067	111100000000000000000
Tb5106	119233	111100000000000000000
Tb5106	316244	111100000000000000000
Tb5106	168799	111000011100000000000
Tb5106	46453	111100000000000000000
Tb5106	471850	111100000000000000000
Tb5106	519541	111000011111000000000
Tb5106	373612	111110000000000000000
Tb5106	311974	111100000000000000000
Tb5106	90804	111100000000000000000
Tb5106	36770	110000000000000000111
Tb5106	63586	111100000000000000000
Tb5106	190943	111100000000000000000
Tb5106	75749	111100000000000000000
Tb5106	47213	111100000000000000000
Tb5106	81915	111100000000000000000
Tb5106	308622	111000011100000000000
Tb5106	89179	111100000000000000000
Tb5106	286354	111100000000000000000
Tb5106	162136	111000010000100000000
Tb5106	401951	111000011100000000000
Tb5106	749465	111100000000000000000
Tb5106	139239	111100000000000000000
Tb5106	148321	111100000000000000000
Tb5106	187259	111100000000000000000
Tb5106	172109	111000011000000000000
Tb5106	172324	111100000000000000000
Tb5106	395058	111100000000000000000
Tb5106	121127	111100000000000000000
Tb5106	478392	111000011100000000000
Tb5106	475739	111000011100000000000
Tb5106	307257	111100000000000000000
Tb5106	269391	111100000000000000000
Tb5106	245831	111100000000000000000
Tb5106	81919	111100000000000000000
Tb5106	104166	111100000000000000000
Tb5106	285112	111100000000000000000
Tb5106	135473	111000010000100000000
Tb5106	216130	111000010000100000000
Tb5106	76791	110000000000000000111
Tb5106	306882	111100000000000000000
Tb5106	153478	111100000000000000000
Tb5106	95742	111100000000000000000
Tb5106	179344	111100000000000000000
Tb5106	665636	111100000000000000000
Tb5106	159297	111000010000100000000
Tb5106	193000	111100000000000000000
Tb5106	230102	111100000000000000000
Tb5106	157773	111100000000000000000
Tb5106	271023	111100000000000000000
Tb5106	48485	111100000000000000000
Tb5106	286371	111100000000000000000
Tb5106	204329	111000011100000000000
Tb5106	315225	111100000000000000000
Tb5106	158831	111110000000000000000
Tb5106	534608	111100000000000000000
Tb5106	548922	111100000000000000000
Tb5106	135460	111100000000000000000
Tb5106	286393	111100000000000000000
Tb5106	316230	111000011100000000000
Tb5106	162128	111000010000100000000
Tb5106	273093	111100000000000000000
Tb5106	184098	111100000000000000000
Tb5106	82948	111000010000100000000
Tb5106	299130	111100000000000000000
Tb5106	139639	111100000000000000000
Tb5106	165092	111100000000000000000
Tb5106	283549	111000011111000000000
Tb5106	38275	111110000000000000000
Tb5106	44625	111100000000000000000
Tb5106	312204	111100000000000000000
Tb5106	87287	111100000000000000000
Tb5106	398332	111100000000000000000
Tb5106	86055	111100000000000000000
Tb5106	252214	111100000000000000000
Tb5106	33158	111100000000000000000
Tb5106	301204	111100000000000000000
Tb5106	284078	111100000000000000000
Tb5106	191048	111100000000000000000
Tb5106	116788	111100000000000000000
Tb5106	173947	111100000000000000000
Tb5106	253176	111000010000100000000
Tb5106	286314	111100000000000000000
Tb5106	295492	111000010000100000000
Tb5106	48919	111100000000000000000
Tb5106	166669	111100000000000000000
Tb5106	154329	111000011100000000000
Tb5106	191112	111100000000000000000
Tb5106	131538	111100000000000000000
Tb5106	97093	111100000000000000000
Tb5106	104697	111100000000000000000
Tb5106	113626	111100000000000000000
Tb5106	116796	111100000000000000000
Tb5106	103874	111000010000011101000
Tb5106	121062	111000010000100000000
Tb5106	170995	111100000000000000000
Tb5106	131329	111100000000000000000
Tb5106	90926	111000011000000000000
Tb5106	237556	111100000000000000000
Tb5106	161842	111100000000000000000
Tb5106	83887	111000011111000000000
Tb5106	100870	111000010000100000000
Tb5106	3012	110000000000000000111
Tb5106	91368	111100000000000000000
Tb5106	187243	111100000000000000000
Tb5106	100019	111100000000000000000
Tb5106	565391	111100000000000000000
Tb5106	326682	111100000000000000000
Tb5106	436079	111000010000100000000
Tb5106	65069	111000010000100000000
Tb5106	139954	111100000000000000000
Tb5106	267474	111100000000000000000
