Tb9086	58560	10000000000
Tb9086	228451	10000000000
Tb9086	92438	10000000000
Tb9086	244424	10000000000
Tb9086	30317	10000000000
Tb9086	475452	10000000000
Tb9086	382878	10000000000
Tb9086	85587	10000000000
Tb9086	476505	10000000000
Tb9086	252931	10000000000
Tb9086	13225	10000000000
Tb9086	37053	10000000000
Tb9086	49203	10000000000
Tb9086	109962	10000000000
Tb9086	9403	10000000000
Tb9086	411733	10000000000
Tb9086	420383	10000000000
Tb9086	242058	10000000000
Tb9086	179259	10000000000
Tb9086	51867	10000000000
Tb9086	286211	10000000000
Tb9086	279952	10000000000
Tb9086	183514	10000000000
Tb9086	125247	10000000000
Tb9086	57759	10000000000
Tb9086	243395	10000000000
Tb9086	179924	10000000000
Tb9086	218367	10000000000
Tb9086	35644	10000000000
Tb9086	64391	10000000000
Tb9086	95141	10000000000
Tb9086	279979	10000000000
Tb9086	139664	10000000000
Tb9086	269934	10000000000
Tb9086	342355	10000000000
Tb9086	43606	10000000000
Tb9086	399419	10000000000
Tb9086	286219	10000000000
Tb9086	234628	10000000000
Tb9086	29150	10000000000
Tb9086	263516	10000000000
Tb9086	58060	10000000000
Tb9086	130008	10000000000
Tb9086	128542	10000000000
Tb9086	43653	10000000000
Tb9086	308594	10000000000
Tb9086	294650	10000000000
Tb9086	184086	10000000000
Tb9086	164034	10000000000
Tb9086	329727	10000000000
Tb9086	173530	10000000000
Tb9086	170189	10000000000
Tb9086	109965	10000000000
Tb9086	233778	10000000000
Tb9086	76202	10000000000
Tb9086	73157	10000000000
Tb9086	142060	10000000000
Tb9086	139661	10000000000
Tb9086	150714	10000000000
Tb9086	94439	10000000000
Tb9086	395743	10000000000
Tb9086	37181	10000000000
Tb9086	482844	10000000000
Tb9086	61178	10000000000
Tb9086	320431	10000000000
Tb9086	9561	10000000000
Tb9086	111884	10000000000
Tb9086	235305	10000000000
Tb9086	92062	10000000000
Tb9086	397156	10000000000
Tb9086	580248	10000000000
Tb9086	335859	10000000000
Tb9086	99858	10000000000
Tb9086	325560	10000000000
Tb9086	66564	10000000000
Tb9086	162346	10000000000
Tb9086	472202	11110000000
Tb9086	124752	10000000000
Tb9086	320780	10000000000
Tb9086	320963	10000000000
Tb9086	100947	10000000000
Tb9086	365388	11000000000
Tb9086	69304	10000000000
Tb9086	401955	10000000000
Tb9086	319734	10000000000
Tb9086	6325	10000000000
Tb9086	60586	10000000000
Tb9086	261033	10000000000
Tb9086	302063	10000000000
Tb9086	394455	10000000000
Tb9086	461246	10000000000
Tb9086	41426	10000000000
Tb9086	59480	10000000000
Tb9086	122951	10000000000
Tb9086	73384	10000000000
Tb9086	177224	10000000000
Tb9086	9768	10000000000
Tb9086	69706	10000000000
Tb9086	318396	10000000000
Tb9086	279982	10000000000
Tb9086	113103	10000000000
Tb9086	34886	10000000000
Tb9086	89126	10000000000
Tb9086	488580	10000000000
Tb9086	148035	10000000000
Tb9086	323328	10000000000
Tb9086	188451	10000000000
Tb9086	118578	10000000000
Tb9086	372560	10000000000
Tb9086	86606	10000000000
Tb9086	258931	10000000000
Tb9086	251751	10000000000
Tb9086	103431	10000000000
Tb9086	162339	10000000000
Tb9086	173528	10000000000
Tb9086	54111	10000000000
Tb9086	145432	10000000000
Tb9086	9678	10000000000
Tb9086	259563	10000000000
Tb9086	420708	10000000000
Tb9086	9000	10000000000
Tb9086	436906	10000000000
Tb9086	6082	10000000000
Tb9086	107930	10000000000
Tb9086	49895	10000000000
Tb9086	51959	10000000000
Tb9086	526127	10000000000
Tb9086	205111	10000000000
Tb9086	34603	10000000000
Tb9086	48681	10000000000
Tb9086	314514	10000000000
Tb9086	161134	10000000000
Tb9086	205135	10000000000
Tb9086	336587	10000000000
Tb9086	72257	10000000000
Tb9086	241623	10000000000
Tb9086	183362	10000000000
Tb9086	263670	10000000000
Tb9086	8481	10000000000
Tb9086	470361	10000000000
Tb9086	135667	10000000000
Tb9086	52206	10000000000
Tb9086	62068	10000000000
Tb9086	52183	10000000000
Tb9086	129464	10000000000
Tb9086	93163	10000000000
Tb9086	681216	10000000000
Tb9086	10096	10000000000
Tb9086	242842	10000000000
Tb9086	121326	10000000000
Tb9086	284439	10000000000
Tb9086	202082	10000000000
Tb9086	190293	10000000000
Tb9086	72067	10000000000
Tb9086	349709	10000000000
Tb9086	75163	10000000000
Tb9086	89971	10000000000
Tb9086	268755	10000000000
Tb9086	62052	10000000000
Tb9086	56436	10000000000
Tb9086	369254	10000000000
Tb9086	8036	10000000000
Tb9086	30047	10000000000
Tb9086	178082	10000000000
Tb9086	27714	10000000000
Tb9086	644988	10000000000
Tb9086	178934	10000000000
Tb9086	148095	10000000000
Tb9086	72854	10000000000
Tb9086	186594	10000000000
Tb9086	377301	10000000000
Tb9086	68445	10000000000
Tb9086	105738	10000000000
Tb9086	253546	10000000000
Tb9086	96761	10000000000
Tb9086	311360	10000000000
Tb9086	53621	10000000000
Tb9086	414276	10000000000
Tb9086	131310	10000000000
Tb9086	10029	10000000000
Tb9086	61088	10000000000
Tb9086	111067	10000000000
Tb9086	457325	10000000000
Tb9086	51348	10000000000
Tb9086	118214	10000000000
Tb9086	157548	10000000000
Tb9086	233489	10000000000
Tb9086	142487	10000000000
Tb9086	382922	10000000000
Tb9086	168620	10000000000
Tb9086	143522	10000000000
Tb9086	394472	10000000000
Tb9086	56281	10000000000
Tb9086	203818	10000000000
Tb9086	163824	10000000000
Tb9086	235294	10000000000
Tb9086	158480	10000000000
Tb9086	329452	10000000000
Tb9086	60467	10000000000
Tb9086	54058	10000000000
Tb9086	129459	10000000000
Tb9086	414320	10000000000
Tb9086	266223	10000000000
Tb9086	482837	10000000000
Tb9086	9523	10000000000
Tb9086	91497	10000000000
Tb9086	154594	10000000000
Tb9086	71288	10000000000
Tb9086	269754	10000000000
Tb9086	141894	10000000000
Tb9086	110211	10000000000
Tb9086	161708	10000000000
Tb9086	360483	10000000000
Tb9086	480195	10000000000
Tb9086	356231	10000000000
Tb9086	382740	10000000000
Tb9086	191420	10000000000
Tb9086	187795	10000000000
Tb9086	69424	10000000000
Tb9086	91457	10000000000
Tb9086	30200	10000000000
Tb9086	48688	10000000000
Tb9086	286763	10000000000
Tb9086	274060	10000000000
Tb9086	327714	10000000000
Tb9086	148041	10000000000
Tb9086	213978	10000000000
Tb9086	30239	10000000000
Tb9086	419677	10000000000
Tb9086	307236	10000000000
Tb9086	201707	10000000000
Tb9086	323566	10000000000
Tb9086	272937	10000000000
Tb9086	472149	11110000000
Tb9086	211992	10000000000
Tb9086	444738	10000000000
Tb9086	219677	10000000000
Tb9086	157145	10000000000
Tb9086	247741	10000000000
Tb9086	6182	10000000000
Tb9086	110854	10000000000
Tb9086	7047	10000000000
Tb9086	685765	10000000000
Tb9086	288317	10000000000
Tb9086	109436	10000000000
Tb9086	111124	10000000000
Tb9086	121156	10000000000
Tb9086	34513	10000000000
Tb9086	382774	10000000000
Tb9086	608679	10000000000
Tb9086	70421	10000000000
Tb9086	77222	10000000000
Tb9086	7224	10000000000
Tb9086	179999	10000000000
Tb9086	52728	10000000000
Tb9086	208071	10000000000
Tb9086	536011	10000000000
Tb9086	28623	10000000000
Tb9086	244898	10000000000
Tb9086	394445	10000000000
Tb9086	318809	10000000000
Tb9086	10060	10000000000
Tb9086	234070	10000000000
Tb9086	129105	10000000000
Tb9086	8914	10000000000
Tb9086	681227	10000000000
Tb9086	299321	10000000000
Tb9086	156284	10000000000
Tb9086	121228	10000000000
Tb9086	75348	10000000000
Tb9086	417937	10000000000
Tb9086	85566	10000000000
Tb9086	82168	10000000000
Tb9086	299246	10000000000
Tb9086	258953	10000000000
Tb9086	460705	10000000000
Tb9086	46893	10000000000
Tb9086	311898	10000000000
Tb9086	384899	10000000000
Tb9086	55919	10000000000
Tb9086	577198	10000000000
Tb9086	147897	10000000000
Tb9086	27923	10000000000
Tb9086	346446	10000000000
Tb9086	66440	10000000000
Tb9086	224554	10000000000
Tb9086	266237	10000000000
Tb9086	184715	10000000000
Tb9086	319720	10000000000
Tb9086	292179	10000000000
Tb9086	218346	10000000000
Tb9086	311356	10000000000
Tb9086	365325	10000000000
Tb9086	54084	10000000000
Tb9086	421224	10000000000
Tb9086	73322	10000000000
Tb9086	47557	10000000000
Tb9086	34771	10000000000
Tb9086	304645	10000000000
Tb9086	376327	10000000000
Tb9086	160229	10000000000
Tb9086	325337	10000000000
Tb9086	221429	10000000000
Tb9086	271971	10000000000
Tb9086	72104	10000000000
Tb9086	7539	10000000000
Tb9086	54088	10000000000
Tb9086	155039	10000000000
Tb9086	62792	10000000000
Tb9086	37070	10000000000
Tb9086	60249	10000000000
Tb9086	71379	10000000000
Tb9086	75151	10000000000
Tb9086	244699	10000000000
Tb9086	256102	10000000000
Tb9086	174724	10000000000
Tb9086	472215	11110011100
Tb9086	233470	10000000000
Tb9086	248945	10000000000
Tb9086	635046	10000000000
Tb9086	190676	10000000000
Tb9086	33488	10000000000
Tb9086	161932	10000000000
Tb9086	234679	10000000000
Tb9086	89386	10000000000
Tb9086	252281	10000000000
Tb9086	63930	10000000000
Tb9086	37578	10000000000
Tb9086	369158	10000000000
Tb9086	256109	10000000000
Tb9086	30293	10000000000
Tb9086	475356	10000000000
Tb9086	317764	10000000000
Tb9086	81884	10000000000
Tb9086	317388	10000000000
Tb9086	317908	10000000000
Tb9086	35666	10000000000
Tb9086	29159	10000000000
Tb9086	65631	10000000000
Tb9086	240172	10000000000
Tb9086	141978	10000000000
Tb9086	260654	10000000000
Tb9086	57873	10000000000
Tb9086	138699	10000000000
Tb9086	54351	10000000000
Tb9086	448077	10000000000
Tb9086	356208	10000000000
Tb9086	273005	10000000000
Tb9086	460791	10000000000
Tb9086	627775	10000000000
Tb9086	209478	10000000000
Tb9086	323598	10000000000
Tb9086	180905	10000000000
Tb9086	537784	10000000000
Tb9086	332581	10000000000
Tb9086	188220	10000000000
Tb9086	144039	10000000000
Tb9086	130011	10000000000
Tb9086	112152	10000000000
Tb9086	272740	10000000000
Tb9086	172906	10000000000
Tb9086	46282	10000000000
Tb9086	63225	10000000000
Tb9086	166266	10000000000
Tb9086	223459	10000000000
Tb9086	578129	10000000000
Tb9086	7998	10000000000
Tb9086	116968	10000000000
Tb9086	397614	10000000000
Tb9086	202358	10000000000
Tb9086	121168	10000000000
Tb9086	414282	10000000000
Tb9086	678586	10000000000
Tb9086	60503	10000000000
Tb9086	330829	10000000000
Tb9086	59692	10000000000
Tb9086	32546	10000000000
Tb9086	35637	10000000000
Tb9086	330873	10000000000
Tb9086	459022	10000000000
Tb9086	302400	10000000000
Tb9086	282158	10000000000
Tb9086	468706	10000000000
Tb9086	405189	10000000000
Tb9086	46313	10000000000
Tb9086	91765	10000000000
Tb9086	375087	10000000000
Tb9086	368720	10000000000
Tb9086	9535	10000000000
Tb9086	43956	10000000000
Tb9086	88185	10000000000
Tb9086	342345	10000000000
Tb9086	44147	10000000000
Tb9086	411445	10000000000
Tb9086	75332	10000000000
Tb9086	378302	10000000000
Tb9086	444944	10000000000
Tb9086	132625	10000000000
Tb9086	381026	10000000000
Tb9086	109478	10000000000
Tb9086	498512	10000000000
Tb9086	374949	10000000000
Tb9086	309245	10000000000
Tb9086	448719	10000000000
Tb9086	126247	10000000000
Tb9086	43639	10000000000
Tb9086	298101	10000000000
Tb9086	330949	10000000000
Tb9086	431937	10000000000
Tb9086	211859	10000000000
Tb9086	215595	10000000000
Tb9086	267426	10000000000
Tb9086	143466	10000000000
Tb9086	169896	10000000000
Tb9086	229141	10000000000
Tb9086	335486	11000000000
Tb9086	448583	10000000000
Tb9086	301832	10000000000
Tb9086	248175	10000000000
Tb9086	635022	10000000000
Tb9086	161782	10000000000
Tb9086	188033	10000000000
Tb9086	206584	10000000000
Tb9086	420729	10000000000
Tb9086	207634	10000000000
Tb9086	39704	10000000000
Tb9086	59724	10000000000
Tb9086	91773	10000000000
Tb9086	317352	10000000000
Tb9086	79639	10000000000
Tb9086	315430	10000000000
Tb9086	122936	10000000000
Tb9086	130685	10000000000
Tb9086	160099	10000000000
Tb9086	387912	10000000000
Tb9086	119604	10000000000
Tb9086	95583	10000000000
Tb9086	88086	10000000000
Tb9086	223369	10000000000
Tb9086	217883	10000000000
Tb9086	109444	10000000000
Tb9086	241295	10000000000
Tb9086	109196	10000000000
Tb9086	107775	10000000000
Tb9086	27663	10000000000
Tb9086	67773	10000000000
Tb9086	10041	10000000000
Tb9086	329442	10000000000
Tb9086	286759	10000000000
Tb9086	257881	10000000000
Tb9086	66592	10000000000
Tb9086	194338	10000000000
Tb9086	164605	10000000000
Tb9086	298070	10000000000
Tb9086	278971	10000000000
Tb9086	159816	10000000000
Tb9086	293453	10000000000
Tb9086	288039	10000000000
Tb9086	243436	10000000000
Tb9086	232281	10000000000
Tb9086	77670	10000000000
Tb9086	394694	10000000000
Tb9086	559164	10000000000
Tb9086	448861	10000000000
Tb9086	480184	10000000000
Tb9086	340426	10000000000
Tb9086	462848	10000000000
Tb9086	317736	10000000000
Tb9086	448461	10000000000
Tb9086	63143	10000000000
Tb9086	53279	10000000000
Tb9086	138705	10000000000
Tb9086	346529	10000000000
Tb9086	9020	10000000000
Tb9086	114924	10000000000
Tb9086	75140	10000000000
Tb9086	448537	10000000000
Tb9086	9238	10000000000
Tb9086	475290	10000000000
Tb9086	127177	10000000000
Tb9086	163830	10000000000
Tb9086	55917	10000000000
Tb9086	463166	10000000000
Tb9086	60835	10000000000
Tb9086	45781	10000000000
Tb9086	57622	10000000000
Tb9086	369196	10000000000
Tb9086	183187	10000000000
Tb9086	77733	10000000000
Tb9086	50442	10000000000
Tb9086	52193	10000000000
Tb9086	413188	10000000000
Tb9086	178948	10000000000
Tb9086	175024	10000000000
Tb9086	199089	10000000000
Tb9086	417928	10000000000
Tb9086	167800	10000000000
Tb9086	458935	10000000000
Tb9086	114734	10000000000
Tb9086	88944	10000000000
Tb9086	569016	10000000000
Tb9086	30281	10000000000
Tb9086	293997	10000000000
Tb9086	301969	10000000000
Tb9086	35021	10000000000
Tb9086	30036	10000000000
Tb9086	7237	10000000000
Tb9086	242059	10000000000
Tb9086	9719	10000000000
Tb9086	54508	10000000000
Tb9086	47701	10000000000
Tb9086	100184	10000000000
Tb9086	169846	10000000000
Tb9086	9915	10000000000
Tb9086	62775	10000000000
Tb9086	100447	10000000000
Tb9086	421271	10000000000
Tb9086	170740	10000000000
Tb9086	6230	10000000000
Tb9086	472833	10000000000
Tb9086	256058	10000000000
Tb9086	183598	10000000000
Tb9086	101341	10000000000
Tb9086	8475	10000000000
Tb9086	171155	10000000000
Tb9086	309956	10000000000
Tb9086	163821	10000000000
Tb9086	462005	10000000000
Tb9086	168792	10000000000
Tb9086	292870	10000000000
Tb9086	148066	10000000000
Tb9086	476664	10000000000
Tb9086	256852	10000000000
Tb9086	77743	10000000000
Tb9086	125252	10000000000
Tb9086	62148	10000000000
Tb9086	205123	10000000000
Tb9086	77646	10000000000
Tb9086	157104	10000000000
Tb9086	226577	10000000000
Tb9086	187012	10000000000
Tb9086	78451	10000000000
Tb9086	170223	10000000000
Tb9086	114443	10000000000
Tb9086	569044	10000000000
Tb9086	179536	10000000000
Tb9086	39656	10000000000
Tb9086	635152	10000000000
Tb9086	218362	10000000000
Tb9086	225402	10000000000
Tb9086	344224	10000000000
Tb9086	448484	10000000000
Tb9086	64802	10000000000
Tb9086	394706	10000000000
Tb9086	118626	10000000000
Tb9086	89602	10000000000
Tb9086	526153	10000000000
Tb9086	123789	10000000000
Tb9086	472823	10000000000
Tb9086	188228	10000000000
Tb9086	89825	10000000000
Tb9086	162334	10000000000
Tb9086	345734	10000000000
Tb9086	80789	10000000000
Tb9086	58731	10000000000
Tb9086	78584	10000000000
Tb9086	96729	10000000000
Tb9086	109958	10000000000
Tb9086	74742	10000000000
Tb9086	56077	10000000000
Tb9086	315524	10000000000
Tb9086	53671	10000000000
Tb9086	207806	10000000000
Tb9086	308585	10000000000
Tb9086	315371	10000000000
Tb9086	37032	10000000000
Tb9086	40230	10000000000
Tb9086	176014	10000000000
Tb9086	177182	10000000000
Tb9086	293458	10000000000
Tb9086	274061	10000000000
Tb9086	332550	10000000000
Tb9086	229483	10000000000
Tb9086	316181	10000000000
Tb9086	185004	10000000000
Tb9086	187008	10000000000
Tb9086	281232	10000000000
Tb9086	478208	10000000000
Tb9086	9064	10000000000
Tb9086	369252	10000000000
Tb9086	207802	10000000000
Tb9086	48677	10000000000
Tb9086	157293	10000000000
Tb9086	242568	10000000000
Tb9086	63964	10000000000
Tb9086	309942	10000000000
Tb9086	502968	10000000000
Tb9086	266249	10000000000
Tb9086	365355	11000000000
Tb9086	405142	10000000000
Tb9086	37609	10000000000
Tb9086	9371	10000000000
Tb9086	66062	10000000000
Tb9086	224366	10000000000
Tb9086	8770	10000000000
Tb9086	389029	10000000000
Tb9086	411531	10000000000
Tb9086	61383	10000000000
Tb9086	187923	10000000000
Tb9086	46167	10000000000
Tb9086	392062	10000000000
Tb9086	9483	10000000000
Tb9086	105731	10000000000
Tb9086	6087	10000000000
Tb9086	109483	10000000000
Tb9086	75756	10000000000
Tb9086	272745	10000000000
Tb9086	102112	10000000000
Tb9086	61410	10000000000
Tb9086	529689	10000000000
Tb9086	144035	10000000000
Tb9086	8843	10000000000
Tb9086	56650	10000000000
Tb9086	369156	10000000000
Tb9086	318365	10000000000
Tb9086	325554	10000000000
Tb9086	245597	10000000000
Tb9086	382736	10000000000
Tb9086	96720	10000000000
Tb9086	52816	10000000000
Tb9086	673102	10000000000
Tb9086	81335	10000000000
Tb9086	63692	10000000000
Tb9086	119627	10000000000
Tb9086	270260	10000000000
Tb9086	125947	10000000000
Tb9086	115422	10000000000
Tb9086	8790	10000000000
Tb9086	139673	10000000000
Tb9086	468672	10000000000
Tb9086	98964	10000000000
Tb9086	339437	10000000000
Tb9086	48674	10000000000
Tb9086	555270	10000000000
Tb9086	571787	10000000000
Tb9086	308599	10000000000
Tb9086	110227	10000000000
Tb9086	242570	10000000000
Tb9086	44318	10000000000
Tb9086	9666	10000000000
Tb9086	162344	10000000000
Tb9086	6535	10000000000
Tb9086	445153	10000000000
Tb9086	475273	10000000000
Tb9086	199012	10000000000
Tb9086	160200	10000000000
Tb9086	203680	10000000000
Tb9086	9796	10000000000
Tb9086	403551	10000000000
Tb9086	56263	10000000000
Tb9086	153435	10000000000
Tb9086	72545	10000000000
Tb9086	72036	10000000000
Tb9086	243477	10000000000
Tb9086	317493	10000000000
Tb9086	119145	10000000000
Tb9086	480215	10000000000
Tb9086	429750	10000000000
Tb9086	330859	10000000000
Tb9086	109397	10000000000
Tb9086	116041	10000000000
Tb9086	50526	10000000000
Tb9086	266188	10000000000
Tb9086	300346	10000000000
Tb9086	40843	10000000000
Tb9086	571774	10000000000
Tb9086	210202	10000000000
Tb9086	121331	10000000000
Tb9086	346187	10000000000
Tb9086	50525	10000000000
Tb9086	74928	10000000000
Tb9086	218839	10000000000
Tb9086	243068	10000000000
Tb9086	60532	10000000000
Tb9086	644980	10000000000
Tb9086	470330	10000000000
Tb9086	569026	10000000000
Tb9086	411429	10000000000
Tb9086	271132	10000000000
Tb9086	33443	10000000000
Tb9086	393212	10000000000
Tb9086	101739	10000000000
Tb9086	50389	10000000000
Tb9086	317396	10000000000
Tb9086	253735	10000000000
Tb9086	309076	10000000000
Tb9086	42346	10000000000
Tb9086	482841	10000000000
Tb9086	211981	10000000000
Tb9086	315365	10000000000
Tb9086	70342	10000000000
Tb9086	219680	10000000000
Tb9086	188020	10000000000
Tb9086	9760	10000000000
Tb9086	357327	10000000000
Tb9086	126705	10000000000
Tb9086	444740	10000000000
Tb9086	111878	11110000000
Tb9086	495715	10000000000
Tb9086	196387	10000000000
Tb9086	217443	10000000000
Tb9086	44346	10000000000
Tb9086	569072	10000000000
Tb9086	9470	10000000000
Tb9086	256936	10000000000
Tb9086	175010	10000000000
Tb9086	73405	10000000000
Tb9086	327256	10000000000
Tb9086	433388	10000000000
Tb9086	104778	10000000000
Tb9086	52430	10000000000
Tb9086	156315	10000000000
Tb9086	47150	10000000000
Tb9086	99221	10000000000
Tb9086	85515	10000000000
Tb9086	307116	10000000000
Tb9086	417913	10000000000
Tb9086	265622	10000000000
Tb9086	109428	10000000000
Tb9086	176075	10000000000
Tb9086	42102	10000000000
Tb9086	181836	10000000000
Tb9086	30625	10000000000
Tb9086	261503	10000000000
Tb9086	8090	10000000000
Tb9086	177176	10000000000
Tb9086	608667	10000000000
Tb9086	411431	10000000000
Tb9086	118200	10000000000
Tb9086	446910	10000000000
Tb9086	292901	10000000000
Tb9086	143720	10000000000
Tb9086	283215	10000000000
Tb9086	50446	10000000000
Tb9086	7278	10000000000
Tb9086	162983	10000000000
Tb9086	194403	10000000000
Tb9086	224565	10000000000
Tb9086	365029	10000000000
Tb9086	417927	10000000000
Tb9086	448454	10000000000
Tb9086	8328	10000000000
Tb9086	177235	10000000000
Tb9086	476474	10000000000
Tb9086	314502	10000000000
Tb9086	8325	10000000000
