Tb8065	65539	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111100001100000000000000000000000000000000000000000
Tb8065	194873	1111111110000000000000000000000000000000000000000011111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	405322	1111111111111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	254103	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111110100000000000000000000000000000000000000000000
Tb8065	147946	1111111110000000000000000000000000000000000000000011111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	279300	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111100001000000000000000000000000000000000000000000
Tb8065	451081	1111111110000000000000000000000000000000000000000011111111000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	538255	1111111111111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	158570	1111111111111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	13098	1111111111111000000000000000001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	3347	1111111111000000000000000000000000110000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	210738	1111111110000000000000000000000000000000000000000011111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	380493	1111111100000000000000000000000000000000000000000000000000000000000000000000000000001001000000000000000000000000000000000000000000000000000000000000
Tb8065	94488	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111100001111100000000000000000000000000000000000000
Tb8065	286845	1111111111111100000100010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	288829	1111111111000000000000000000000000110000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	78462	1111111110000000000000000000000000000000000000000011111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	67402	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111100001000000000000000000000000000000000000000000
Tb8065	244003	1111111110000000000000000000000000000000000000000011111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	264943	1111111100000000000000000000000000000000000000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000000
Tb8065	147619	1111111111111100000100010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	288819	1111111111000000000000000000000000110000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	164245	1111111111000000000000000000000000110000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	588045	1111111110000000000000000000000000000000000000000011111100000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	538340	1111111111111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	538324	1111111111111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	95772	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000000000000011100000000000000
Tb8065	42328	1111111111000000000000000000000000110000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	67444	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111100001111110000000000000000000000000000000000000
Tb8065	41848	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111100001000000000000000000000000
Tb8065	449891	1111111110000000000000000000000000000000000000000011111111111000100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	124795	1111111111111000000000000000001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	3150	1111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100
Tb8065	280653	1111111110000000000000000000000000000000000000000011111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	381231	1111111110000000000000000000000000000000000000000011100000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	71630	1111111111000000000000000000000000110000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	167745	1111111110000000000000000000000000000000000000000010000000000000000000000000000011000000000000000000000000000000000000000000000000000000000000000000
Tb8065	272766	1111111110000000000000000000000000000000000000000011111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	3304	1111111111000000000000000000000000100000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	167731	1111111110000000000000000000000000000000000000000010000000000000000000000000000011100000000000000000000000000000000000000000000000000000000000000000
Tb8065	148560	1111111110000000000000000000000000000000000000000011111000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	280648	1111111110000000000000000000000000000000000000000011111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	191647	1111111110000000000000000000000000000000000000000011100000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	187835	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111100001000000000000000000000000000000000000000000
