Tb10310	388484	11111111110100000000000000000
Tb10310	84615	11111111110000000000000000000
Tb10310	393580	11111111111000000000000000000
Tb10310	192765	11111111100000000000000000000
Tb10310	45078	11111000000000000000111100000
Tb10310	41918	11111110000000100000000000000
Tb10310	411277	11111111110010000000000000000
Tb10310	164658	11111111100000000000000000000
Tb10310	41834	11000000000000000000000000000
Tb10310	401572	11111110000000100000000000000
Tb10310	411285	11111111110010000000000000000
Tb10310	55061	11111000000000000000111000000
Tb10310	358750	11110000000000000000000001100
Tb10310	148568	11111111110000000000000000000
Tb10310	54921	11111000000000000000111000000
Tb10310	3262	11111110000000010100000000000
Tb10310	164665	11111111100000000000000000000
Tb10310	397666	11111100000000000011000000000
Tb10310	231143	11100000000000000000000000010
Tb10310	164241	11111000000000000000111000000
Tb10310	231119	11100000000000000000000000010
Tb10310	128219	11100000000000000000000000010
Tb10310	71642	11111000000000000000111000000
Tb10310	491834	11111100000000000010000000000
Tb10310	128256	11100000000000000000000000010
Tb10310	137148	11110000000000000000000001100
Tb10310	128185	11100000000000000000000000010
Tb10310	128214	11100000000000000000000000010
Tb10310	189568	11110000000000000000000001100
Tb10310	164242	11111000000000000000111000000
Tb10310	120705	11111111111000000000000000000
Tb10310	361550	11111111110010000000000000000
Tb10310	137153	11110000000000000000000001100
Tb10310	393624	11111111110100000000000000000
Tb10310	491823	11111100000000000010000000000
Tb10310	167747	11111111110100000000000000000
Tb10310	46836	11111000000000000000111000000
Tb10310	466903	11111000000000000000100000000
Tb10310	148565	11111111110000000000000000000
Tb10310	449823	11111111111000000000000000000
Tb10310	89711	11110000000000000000000001000
Tb10310	187476	11110000000000000000000001100
Tb10310	264938	11110000000000000000000001100
Tb10310	146538	11111000000000000000111110000
Tb10310	380491	11110000000000000000000001000
Tb10310	388487	11111111110100000000000000000
Tb10310	137163	11110000000000000000000001100
Tb10310	208702	11111110000000100000000000000
Tb10310	151565	11111000000000000000111000000
Tb10310	382172	11110000000000000000000001100
Tb10310	88036	11110000000000000000000001100
Tb10310	3341	11111000000000000000111000000
Tb10310	569351	11111111000000000000000000000
Tb10310	491845	11111100000000000010000000000
Tb10310	41917	11111110000000100000000000000
Tb10310	48387	11000000000000000000000000000
Tb10310	388482	11111111110100000000000000000
Tb10310	58042	11111000000000000000111000000
Tb10310	208699	11111110000000100000000000000
Tb10310	3338	11111000000000000000111000000
Tb10310	32080	11111111110010000000000000000
Tb10310	411263	11111111110010000000000000000
Tb10310	92926	11111000000000000000111110000
Tb10310	3240	11111110000000011000000000000
Tb10310	88732	11111000000000000000111000000
Tb10310	258993	10000000000000000000000000001
Tb10310	164663	11111111100000000000000000000
Tb10310	225593	11111000000000000000111100000
Tb10310	491814	11111100000000000011000000000
Tb10310	3339	11111000000000000000111000000
Tb10310	382166	11110000000000000000000001100
Tb10310	128231	11100000000000000000000000010
Tb10310	13834	11111110000000100000000000000
Tb10310	295381	11111111100000000000000000000
Tb10310	3247	11110000000000000000000001100
Tb10310	3396	11111000000000000000100000000
Tb10310	382170	11110000000000000000000001100
Tb10310	128573	11100000000000000000000000010
Tb10310	189549	11110000000000000000000001100
Tb10310	191645	11111111100000000000000000000
Tb10310	411288	11111111110010000000000000000
Tb10310	208704	11111110000000100000000000000
Tb10310	159977	11111111110100000000000000000
Tb10310	55060	11111000000000000000111000000
Tb10310	164239	11111000000000000000111000000
Tb10310	242199	11111000000000000000100000000
Tb10310	139938	10000000000000000000000000001
Tb10310	174661	11111000000000000000111100000
Tb10310	450925	11110000000000000000000001000
Tb10310	148563	11111111110000000000000000000
Tb10310	71626	11111000000000000000111000000
Tb10310	397670	11111100000000000011000000000
Tb10310	70001	11110000000000000000000001000
Tb10310	93613	11111110000000100000000000000
Tb10310	73612	11110000000000000000000001000
Tb10310	73618	11110000000000000000000001000
Tb10310	137141	11110000000000000000000001100
Tb10310	429089	11111111110010000000000000000
Tb10310	49763	11110000000000000000000001100
Tb10310	288818	11111000000000000000111100000
Tb10310	388476	11111111110100000000000000000
Tb10310	41925	11111110000000100000000000000
Tb10310	73600	11110000000000000000000001000
Tb10310	73601	11110000000000000000000001000
Tb10310	41931	11111110000000100000000000000
Tb10310	3259	11111110000000010100000000000
Tb10310	81966	11110000000000000000000001100
Tb10310	3340	11111000000000000000111000000
Tb10310	264931	11110000000000000000000001100
Tb10310	492059	11110000000000000000000001100
Tb10310	411299	11111111110010000000000000000
Tb10310	231085	11100000000000000000000000010
Tb10310	120706	11111111111000000000000000000
Tb10310	131138	11111000000000000000111110000
Tb10310	71638	11111000000000000000111000000
Tb10310	519568	11111100000000000011000000000
Tb10310	411290	11111111110010000000000000000
Tb10310	33153	11111000000000000000111100000
Tb10310	187479	11110000000000000000000001100
Tb10310	429048	11111111110010000000000000000
Tb10310	380486	11110000000000000000000001000
Tb10310	397667	11111100000000000011000000000
Tb10310	81958	11110000000000000000000001100
Tb10310	160856	11111111100000000000000000000
Tb10310	361542	11111111110010000000000000000
Tb10310	3348	11111000000000000000111000000
Tb10310	128223	11100000000000000000000000010
Tb10310	208696	11111110000000100000000000000
Tb10310	189575	11110000000000000000000001100
Tb10310	128213	11100000000000000000000000010
Tb10310	231106	11100000000000000000000000010
Tb10310	361544	11111111110010000000000000000
Tb10310	429066	11111111110010000000000000000
Tb10310	70929	11111000000000000000111000000
Tb10310	401578	11111110000000100000000000000
Tb10310	73588	11110000000000000000000001000
Tb10310	3349	11111000000000000000111000000
Tb10310	146541	11111000000000000000111110000
Tb10310	81961	11110000000000000000000001100
Tb10310	29636	11111111110010000000000000000
Tb10310	88037	11110000000000000000000001100
Tb10310	3342	11111000000000000000111000000
Tb10310	491850	11111100000000000011000000000
Tb10310	231115	11100000000000000000000000010
Tb10310	120689	11111111111000000000000000000
Tb10310	137154	11110000000000000000000001100
Tb10310	231678	11111110000000010100000000000
Tb10310	62752	11111000000000000000111000000
Tb10310	491838	11111100000000000010000000000
Tb10310	73619	11110000000000000000000001000
Tb10310	3197	10000000000000000000000000001
Tb10310	429088	11111111110010000000000000000
Tb10310	164243	11111000000000000000111000000
Tb10310	71643	11111000000000000000111000000
Tb10310	164656	11111111100000000000000000000
Tb10310	137151	11110000000000000000000001100
Tb10310	192766	11111111100000000000000000000
Tb10310	380489	11110000000000000000000001000
Tb10310	491825	11111100000000000010000000000
Tb10310	182486	11111000000000000000100000000
Tb10310	361548	11111111110010000000000000000
Tb10310	160851	11111111100000000000000000000
Tb10310	41840	11100000000000000000000000010
Tb10310	73119	11110000000000000000000001100
Tb10310	128238	11100000000000000000000000010
Tb10310	429050	11111111110010000000000000000
Tb10310	108430	11111000000000000000111110000
Tb10310	41914	11111110000000100000000000000
Tb10310	88729	11111000000000000000111000000
Tb10310	231118	11100000000000000000000000010
Tb10310	120693	11111111111000000000000000000
Tb10310	41927	11111110000000100000000000000
Tb10310	128179	11100000000000000000000000010
Tb10310	519573	11111100000000000011000000000
Tb10310	128191	11100000000000000000000000010
Tb10310	128246	11100000000000000000000000010
Tb10310	189576	11110000000000000000000001100
Tb10310	301480	11111111110100000000000000000
Tb10310	588046	11111111110100000000000000000
Tb10310	71651	11111000000000000000111000000
Tb10310	167748	11111111110100000000000000000
Tb10310	429093	11111111110010000000000000000
Tb10310	71628	11111000000000000000111000000
Tb10310	137140	11110000000000000000000001100
Tb10310	242198	11111000000000000000100000000
Tb10310	397668	11111100000000000011000000000
Tb10310	361549	11111111110010000000000000000
Tb10310	73597	11110000000000000000000001000
Tb10310	187470	11110000000000000000000001100
Tb10310	88396	11111111110100000000000000000
Tb10310	189557	11110000000000000000000001100
Tb10310	189569	11110000000000000000000001100
Tb10310	189548	11110000000000000000000001100
Tb10310	148564	11111111110000000000000000000
Tb10310	128249	11100000000000000000000000010
Tb10310	39585	11110000000000000000000001100
Tb10310	301149	11111111110100000000000000000
Tb10310	63667	11111111100001000000000000000
Tb10310	53036	11100000000000000000000000010
Tb10310	231093	11100000000000000000000000010
Tb10310	73585	11110000000000000000000001000
Tb10310	231086	11100000000000000000000000010
Tb10310	71627	11111000000000000000111000000
Tb10310	73590	11110000000000000000000001000
Tb10310	429092	11111111110010000000000000000
Tb10310	120688	11111111111000000000000000000
Tb10310	429077	11111111110010000000000000000
Tb10310	226272	11111000000000000000111100000
Tb10310	120707	11111111111000000000000000000
Tb10310	179187	11111000000000000000100000000
Tb10310	231103	11100000000000000000000000010
Tb10310	361543	11111111110010000000000000000
Tb10310	137143	11110000000000000000000001100
Tb10310	63666	11111111100001000000000000000
Tb10310	120699	11111111111000000000000000000
Tb10310	13006	11111000000000000000111110000
Tb10310	49227	11111110000000100000000000000
Tb10310	167726	11111111110010000000000000000
