Tb8749	368931	100000010110110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000010000000000000001111000000
Tb8749	60426	100000010110110000000011111100000000000000000000000000000000000000000000000000000000000001000000000000000110000000000100000000000000000000000000000000000000000000000000000
Tb8749	210366	100000010110110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000011100110110001000000000000
Tb8749	175068	100000010110110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000011100110111100000000000000
Tb8749	175070	100000010110110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000011100110111100000000000000
Tb8749	79765	100000010110110000000011111100000000000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8749	267269	100000010110110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000010000000000000001111110011
Tb8749	3685	100000010110110000000011111110011000010100000101110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8749	251595	100000010110110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000011100110110001000000000000
Tb8749	264809	100000010110110000000011111110011000010100000101110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8749	41767	111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8749	287754	100000010110110000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101111000000000000000000000000000000000000000000
Tb8749	211716	100000010110110000000011111110011000010100000101000100001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8749	241855	100000010110110000000011111100000000000000000000000000000000000000000000000000000000000001100000011000111000000000000000000000000000000000000000000000000000000000000000000
Tb8749	160510	100000010110110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000010000000000000001111110011
Tb8749	416640	100000010110110000000011111100000000000000000000000000000000000000000000000000000000000001000000000000000111000001000000000000000000000000000000000000000000000000000000000
Tb8749	238291	100000010110110000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111011000000000000000000000000000000000000
Tb8749	252993	100000010110110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000011100111000000000000000000
Tb8749	345801	100000010110110000000011111100000000000000000000000000000000000000000000000000000000000001100000011110000000000000000000000000000000000000000000000000000000000000000000000
Tb8749	241854	100000010110110000000011111100000000000000000000000000000000000000000000000000000000000001100000011000111000000000000000000000000000000000000000000000000000000000000000000
Tb8749	167433	100000010110110000000011111100000000000000000000000000000000000000000000000000000000000001000000000000000110000000000111100000000000000000000000000000000000000000000000000
Tb8749	345800	100000010110110000000011111100000000000000000000000000000000000000000000000000000000000001100000011110000000000000000000000000000000000000000000000000000000000000000000000
Tb8749	205538	100000010110110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000010000000000000001111110011
Tb8749	253019	100000010110110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000011100111000000000000000000
Tb8749	265412	100000010110110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000010000000000000001111110011
Tb8749	379186	100000010110110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000010000000000000001111110011
Tb8749	253055	100000010110110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000011100111000000000000000000
Tb8749	561126	100000010110110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000010000000000000001111110011
Tb8749	97430	100000010110110000000011111110011000010100000101110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8749	317828	100000010110110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000010000000000000001111110011
Tb8749	502515	100000010110110000000011111110011000010100000101110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8749	238983	100000010110110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000010000000000000001111110011
Tb8749	239711	100000010110110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000011100110110001000000000000
Tb8749	4113	100000010110110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000010000000000000001111110011
Tb8749	96928	100000010110111001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
