Tb7195	122231	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	98922	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	177163	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	244218	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	109478	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	9330	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	178896	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	479722	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	298412	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	99831	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	392318	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	72448	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	283491	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	112226	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	73859	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	191872	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	157668	111110000000000001110000001000001111100000000000011110000010000000111110000000000001110000000100000
Tb7195	452646	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	9792	111111100000000001110000001110001111111000000000011110000011100000111111100000000001110000000111000
Tb7195	10169	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	148039	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	409885	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	326576	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	61405	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	60710	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	42716	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	375553	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	210648	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	221160	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	387912	111000000011000001111100000000001110000000110000011111100000000000111000000011000001111100000000000
Tb7195	37588	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	170236	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	463804	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	42061	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	9805	111111100000000001110000001110001111111000000000011110000011100000111111100000000001110000000111000
Tb7195	119562	111110000000000001110000001000001111100000000000011110000010000000111110000000000001110000000100000
Tb7195	54135	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	291301	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	173935	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	418657	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	56210	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	27663	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	446906	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	10041	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	107267	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	258930	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	257881	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	76836	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	89104	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	94248	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	46842	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	150081	111000000011000001111100000000001110000000110000011111100000000000111000000011000001111100000000000
Tb7195	59544	111110000000000001110000001000001111100000000000011110000010000000111110000000000001110000000100000
Tb7195	13281	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	108145	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	187985	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	71119	111000000011000001111100000000001110000000110000011111100000000000111000000011000001111100000000000
Tb7195	43780	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	473866	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	9947	111110000000000001110000001000001111100000000000011110000010000000111110000000000001110000000100000
Tb7195	30532	111110000000000001110000001000001111100000000000011110000010000000111110000000000001110000000100000
Tb7195	59452	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	69308	111110000000000001110000001000001111100000000000011110000010000000111110000000000001110000000100000
Tb7195	27591	111110000000000001110000001000001111100000000000011110000010000000111110000000000001110000000100000
Tb7195	302411	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	27626	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	33562	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	320551	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	51012	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	138979	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	61091	111000000011000001111100000000001110000000110000011111100000000000111000000011000001111100000000000
Tb7195	9981	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
